teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,151,0,0,40300232,True,SAS,0.0
1610612747.0,164,0,0,40300232,True,LAL,0.0
1610612747.0,164,0,0,40300232,True,LAL,0.0
1610612759.0,166,47,28,40300232,True,SAS,19.0
1610612759.0,166,47,28,40300232,True,SAS,19.0
1610612747.0,167,47,31,40300232,True,LAL,-16.0
1610612747.0,167,47,31,40300232,True,LAL,-16.0
1610612759.0,168,0,0,40300232,True,SAS,0.0
1610612759.0,168,0,0,40300232,True,SAS,0.0
1610612747.0,173,0,0,40300232,True,LAL,0.0
1610612747.0,173,0,0,40300232,True,LAL,0.0
1610612747.0,174,47,33,40300232,True,LAL,-14.0
1610612747.0,174,47,33,40300232,True,LAL,-14.0
1610612759.0,176,49,33,40300232,True,SAS,16.0
1610612759.0,176,49,33,40300232,True,SAS,16.0
1610612747.0,177,49,35,40300232,True,LAL,-14.0
1610612747.0,177,49,35,40300232,True,LAL,-14.0
1610612759.0,178,51,35,40300232,True,SAS,16.0
1610612759.0,178,51,35,40300232,True,SAS,16.0
1610612747.0,179,51,37,40300232,True,LAL,-14.0
1610612747.0,179,51,37,40300232,True,LAL,-14.0
1610612747.0,184,52,39,40300232,True,LAL,-13.0
1610612747.0,184,52,39,40300232,True,LAL,-13.0
1610612747.0,189,54,41,40300232,True,LAL,-13.0
1610612747.0,189,54,41,40300232,True,LAL,-13.0
1610612747.0,197,0,0,40300232,True,LAL,0.0
1610612747.0,197,0,0,40300232,True,LAL,0.0
1610612747.0,199,54,43,40300232,True,LAL,-11.0
1610612747.0,199,54,43,40300232,True,LAL,-11.0
1610612759.0,200,57,43,40300232,True,SAS,14.0
1610612759.0,200,57,43,40300232,True,SAS,14.0
1610612747.0,202,0,0,40300232,True,LAL,0.0
1610612747.0,202,0,0,40300232,True,LAL,0.0
1610612759.0,204,59,43,40300232,True,SAS,16.0
1610612759.0,204,59,43,40300232,True,SAS,16.0
1610612759.0,206,61,43,40300232,True,SAS,18.0
1610612759.0,206,61,43,40300232,True,SAS,18.0
1610612759.0,213,0,0,40300232,True,SAS,0.0
1610612759.0,213,0,0,40300232,True,SAS,0.0
1610612747.0,215,61,45,40300232,True,LAL,-16.0
1610612747.0,215,61,45,40300232,True,LAL,-16.0
1610612759.0,222,0,0,40300232,True,SAS,0.0
1610612759.0,222,0,0,40300232,True,SAS,0.0
1610612759.0,224,0,0,40300232,True,SAS,0.0
1610612759.0,224,0,0,40300232,True,SAS,0.0
1610612747.0,229,61,47,40300232,True,LAL,-14.0
1610612747.0,229,61,47,40300232,True,LAL,-14.0
1610612759.0,230,0,0,40300232,True,SAS,0.0
1610612759.0,230,0,0,40300232,True,SAS,0.0
1610612747.0,232,61,49,40300232,True,LAL,-12.0
1610612747.0,232,61,49,40300232,True,LAL,-12.0
1610612759.0,233,0,0,40300232,True,SAS,0.0
1610612759.0,233,0,0,40300232,True,SAS,0.0
1610612747.0,235,61,51,40300232,True,LAL,-10.0
1610612747.0,235,61,51,40300232,True,LAL,-10.0
1610612759.0,237,0,0,40300232,True,SAS,0.0
1610612759.0,237,0,0,40300232,True,SAS,0.0
1610612747.0,240,0,0,40300232,True,LAL,0.0
1610612747.0,240,0,0,40300232,True,LAL,0.0
1610612747.0,242,0,0,40300232,True,LAL,0.0
1610612747.0,242,0,0,40300232,True,LAL,0.0
1610612759.0,244,63,51,40300232,True,SAS,12.0
1610612759.0,244,63,51,40300232,True,SAS,12.0
1610612747.0,245,0,0,40300232,True,LAL,0.0
1610612747.0,245,0,0,40300232,True,LAL,0.0
1610612759.0,247,65,51,40300232,True,SAS,14.0
1610612759.0,247,65,51,40300232,True,SAS,14.0
1610612747.0,248,0,0,40300232,True,LAL,0.0
1610612747.0,248,0,0,40300232,True,LAL,0.0
1610612747.0,250,65,53,40300232,True,LAL,-12.0
1610612747.0,250,65,53,40300232,True,LAL,-12.0
1610612759.0,255,0,0,40300232,True,SAS,0.0
1610612759.0,255,0,0,40300232,True,SAS,0.0
1610612747.0,257,0,0,40300232,True,LAL,0.0
1610612747.0,257,0,0,40300232,True,LAL,0.0
1610612759.0,260,0,0,40300232,True,SAS,0.0
1610612759.0,260,0,0,40300232,True,SAS,0.0
1610612747.0,271,67,56,40300232,True,LAL,-11.0
1610612747.0,271,67,56,40300232,True,LAL,-11.0
1610612759.0,272,0,0,40300232,True,SAS,0.0
1610612759.0,272,0,0,40300232,True,SAS,0.0
1610612747.0,275,67,58,40300232,True,LAL,-9.0
1610612747.0,275,67,58,40300232,True,LAL,-9.0
1610612759.0,276,0,0,40300232,True,SAS,0.0
1610612759.0,276,0,0,40300232,True,SAS,0.0
1610612759.0,279,69,58,40300232,True,SAS,11.0
1610612759.0,279,69,58,40300232,True,SAS,11.0
1610612747.0,282,0,0,40300232,True,LAL,0.0
1610612747.0,282,0,0,40300232,True,LAL,0.0
1610612747.0,287,69,60,40300232,True,LAL,-9.0
1610612747.0,287,69,60,40300232,True,LAL,-9.0
1610612759.0,288,71,60,40300232,True,SAS,11.0
1610612759.0,288,71,60,40300232,True,SAS,11.0
1610612759.0,290,73,60,40300232,True,SAS,13.0
1610612759.0,290,73,60,40300232,True,SAS,13.0
1610612747.0,291,73,62,40300232,True,LAL,-11.0
1610612747.0,291,73,62,40300232,True,LAL,-11.0
1610612747.0,296,73,64,40300232,True,LAL,-9.0
1610612747.0,296,73,64,40300232,True,LAL,-9.0
1610612759.0,297,0,0,40300232,True,SAS,0.0
1610612759.0,297,0,0,40300232,True,SAS,0.0
1610612759.0,303,0,0,40300232,True,SAS,0.0
1610612759.0,303,0,0,40300232,True,SAS,0.0
1610612747.0,305,73,66,40300232,True,LAL,-7.0
1610612747.0,305,73,66,40300232,True,LAL,-7.0
1610612747.0,309,73,68,40300232,True,LAL,-5.0
1610612747.0,309,73,68,40300232,True,LAL,-5.0
1610612759.0,310,0,0,40300232,True,SAS,0.0
1610612759.0,310,0,0,40300232,True,SAS,0.0
1610612747.0,312,0,0,40300232,True,LAL,0.0
1610612747.0,312,0,0,40300232,True,LAL,0.0
1610612747.0,314,0,0,40300232,True,LAL,0.0
1610612747.0,314,0,0,40300232,True,LAL,0.0
1610612759.0,326,0,0,40300232,True,SAS,0.0
1610612759.0,326,0,0,40300232,True,SAS,0.0
1610612747.0,328,0,0,40300232,True,LAL,0.0
1610612747.0,328,0,0,40300232,True,LAL,0.0
1610612759.0,330,0,0,40300232,True,SAS,0.0
1610612759.0,330,0,0,40300232,True,SAS,0.0
1610612747.0,332,0,0,40300232,True,LAL,0.0
1610612747.0,332,0,0,40300232,True,LAL,0.0
1610612759.0,334,76,68,40300232,True,SAS,8.0
1610612759.0,334,76,68,40300232,True,SAS,8.0
1610612747.0,337,76,70,40300232,True,LAL,-6.0
1610612747.0,337,76,70,40300232,True,LAL,-6.0
1610612759.0,338,0,0,40300232,True,SAS,0.0
1610612759.0,338,0,0,40300232,True,SAS,0.0
1610612747.0,340,76,72,40300232,True,LAL,-4.0
1610612747.0,340,76,72,40300232,True,LAL,-4.0
1610612759.0,347,78,72,40300232,True,SAS,6.0
1610612759.0,347,78,72,40300232,True,SAS,6.0
1610612747.0,348,78,74,40300232,True,LAL,-4.0
1610612747.0,348,78,74,40300232,True,LAL,-4.0
1610612759.0,355,80,74,40300232,True,SAS,6.0
1610612759.0,355,80,74,40300232,True,SAS,6.0
1610612747.0,356,0,0,40300232,True,LAL,0.0
1610612747.0,356,0,0,40300232,True,LAL,0.0
1610612747.0,358,80,76,40300232,True,LAL,-4.0
1610612747.0,358,80,76,40300232,True,LAL,-4.0
1610612759.0,359,0,0,40300232,True,SAS,0.0
1610612759.0,359,0,0,40300232,True,SAS,0.0
1610612759.0,362,0,0,40300232,True,SAS,0.0
1610612759.0,362,0,0,40300232,True,SAS,0.0
1610612747.0,368,80,78,40300232,True,LAL,-2.0
1610612747.0,368,80,78,40300232,True,LAL,-2.0
1610612759.0,369,83,78,40300232,True,SAS,5.0
1610612759.0,369,83,78,40300232,True,SAS,5.0
1610612747.0,370,83,80,40300232,True,LAL,-3.0
1610612747.0,370,83,80,40300232,True,LAL,-3.0
1610612747.0,374,0,0,40300232,True,LAL,0.0
1610612747.0,374,0,0,40300232,True,LAL,0.0
1610612747.0,376,0,0,40300232,True,LAL,0.0
1610612747.0,376,0,0,40300232,True,LAL,0.0
1610612747.0,386,0,0,40300232,True,LAL,0.0
1610612747.0,386,0,0,40300232,True,LAL,0.0
1610612759.0,388,88,80,40300232,True,SAS,8.0
1610612759.0,388,88,80,40300232,True,SAS,8.0
1610612747.0,392,0,0,40300232,True,LAL,0.0
1610612747.0,392,0,0,40300232,True,LAL,0.0
1610612747.0,395,0,0,40300232,True,LAL,0.0
1610612747.0,395,0,0,40300232,True,LAL,0.0
1610612759.0,397,0,0,40300232,True,SAS,0.0
1610612759.0,397,0,0,40300232,True,SAS,0.0
1610612759.0,403,0,0,40300232,True,SAS,0.0
1610612759.0,403,0,0,40300232,True,SAS,0.0
1610612747.0,407,0,0,40300232,True,LAL,0.0
1610612747.0,407,0,0,40300232,True,LAL,0.0
1610612759.0,412,90,83,40300232,True,SAS,7.0
1610612759.0,412,90,83,40300232,True,SAS,7.0
1610612759.0,419,92,83,40300232,True,SAS,9.0
1610612759.0,419,92,83,40300232,True,SAS,9.0
1610612759.0,431,94,85,40300232,True,SAS,9.0
1610612759.0,431,94,85,40300232,True,SAS,9.0
1610612747.0,446,0,0,40300232,True,LAL,0.0
1610612747.0,446,0,0,40300232,True,LAL,0.0
1610612747.0,2,0,0,40300233,True,LAL,0.0
1610612747.0,2,0,0,40300233,True,LAL,0.0
1610612759.0,4,0,0,40300233,True,SAS,0.0
1610612759.0,4,0,0,40300233,True,SAS,0.0
1610612759.0,6,0,0,40300233,True,SAS,0.0
1610612759.0,6,0,0,40300233,True,SAS,0.0
1610612747.0,9,2,0,40300233,True,LAL,2.0
1610612747.0,9,2,0,40300233,True,LAL,2.0
1610612747.0,11,0,0,40300233,True,LAL,0.0
1610612747.0,11,0,0,40300233,True,LAL,0.0
1610612759.0,14,2,3,40300233,True,SAS,1.0
1610612759.0,14,2,3,40300233,True,SAS,1.0
1610612747.0,15,4,3,40300233,True,LAL,1.0
1610612747.0,15,4,3,40300233,True,LAL,1.0
1610612759.0,16,0,0,40300233,True,SAS,0.0
1610612759.0,16,0,0,40300233,True,SAS,0.0
1610612759.0,22,5,5,40300233,True,SAS,0.0
1610612759.0,22,5,5,40300233,True,SAS,0.0
1610612747.0,23,7,5,40300233,True,LAL,2.0
1610612747.0,23,7,5,40300233,True,LAL,2.0
1610612759.0,26,7,8,40300233,True,SAS,1.0
1610612759.0,26,7,8,40300233,True,SAS,1.0
1610612747.0,27,10,8,40300233,True,LAL,2.0
1610612747.0,27,10,8,40300233,True,LAL,2.0
1610612759.0,28,0,0,40300233,True,SAS,0.0
1610612759.0,28,0,0,40300233,True,SAS,0.0
1610612759.0,31,0,0,40300233,True,SAS,0.0
1610612759.0,31,0,0,40300233,True,SAS,0.0
1610612747.0,33,12,8,40300233,True,LAL,4.0
1610612747.0,33,12,8,40300233,True,LAL,4.0
1610612759.0,37,0,0,40300233,True,SAS,0.0
1610612759.0,37,0,0,40300233,True,SAS,0.0
1610612747.0,39,0,0,40300233,True,LAL,0.0
1610612747.0,39,0,0,40300233,True,LAL,0.0
1610612747.0,42,14,8,40300233,True,LAL,6.0
1610612747.0,42,14,8,40300233,True,LAL,6.0
1610612759.0,43,0,0,40300233,True,SAS,0.0
1610612759.0,43,0,0,40300233,True,SAS,0.0
1610612747.0,45,16,8,40300233,True,LAL,8.0
1610612747.0,45,16,8,40300233,True,LAL,8.0
1610612759.0,51,0,0,40300233,True,SAS,0.0
1610612759.0,51,0,0,40300233,True,SAS,0.0
1610612747.0,53,19,8,40300233,True,LAL,11.0
1610612747.0,53,19,8,40300233,True,LAL,11.0
1610612747.0,57,0,0,40300233,True,LAL,0.0
1610612747.0,57,0,0,40300233,True,LAL,0.0
1610612759.0,60,0,0,40300233,True,SAS,0.0
1610612759.0,60,0,0,40300233,True,SAS,0.0
1610612759.0,61,0,0,40300233,True,SAS,0.0
1610612759.0,61,0,0,40300233,True,SAS,0.0
1610612759.0,64,0,0,40300233,True,SAS,0.0
1610612759.0,64,0,0,40300233,True,SAS,0.0
1610612759.0,70,0,0,40300233,True,SAS,0.0
1610612759.0,70,0,0,40300233,True,SAS,0.0
1610612759.0,73,19,12,40300233,True,SAS,-7.0
1610612759.0,73,19,12,40300233,True,SAS,-7.0
1610612747.0,77,21,12,40300233,True,LAL,9.0
1610612747.0,77,21,12,40300233,True,LAL,9.0
1610612747.0,80,23,12,40300233,True,LAL,11.0
1610612747.0,80,23,12,40300233,True,LAL,11.0
1610612759.0,81,0,0,40300233,True,SAS,0.0
1610612759.0,81,0,0,40300233,True,SAS,0.0
1610612747.0,83,0,0,40300233,True,LAL,0.0
1610612747.0,83,0,0,40300233,True,LAL,0.0
1610612759.0,85,23,14,40300233,True,SAS,-9.0
1610612759.0,85,23,14,40300233,True,SAS,-9.0
1610612747.0,87,0,0,40300233,True,LAL,0.0
1610612747.0,87,0,0,40300233,True,LAL,0.0
1610612759.0,91,23,16,40300233,True,SAS,-7.0
1610612759.0,91,23,16,40300233,True,SAS,-7.0
1610612747.0,92,0,0,40300233,True,LAL,0.0
1610612747.0,92,0,0,40300233,True,LAL,0.0
1610612747.0,94,26,16,40300233,True,LAL,10.0
1610612747.0,94,26,16,40300233,True,LAL,10.0
1610612759.0,95,0,0,40300233,True,SAS,0.0
1610612759.0,95,0,0,40300233,True,SAS,0.0
1610612747.0,97,28,16,40300233,True,LAL,12.0
1610612747.0,97,28,16,40300233,True,LAL,12.0
1610612759.0,98,0,0,40300233,True,SAS,0.0
1610612759.0,98,0,0,40300233,True,SAS,0.0
1610612759.0,103,28,19,40300233,True,SAS,-9.0
1610612759.0,103,28,19,40300233,True,SAS,-9.0
1610612759.0,110,0,0,40300233,True,SAS,0.0
1610612759.0,110,0,0,40300233,True,SAS,0.0
1610612747.0,112,31,19,40300233,True,LAL,12.0
1610612747.0,112,31,19,40300233,True,LAL,12.0
1610612759.0,113,31,21,40300233,True,SAS,-10.0
1610612759.0,113,31,21,40300233,True,SAS,-10.0
1610612747.0,114,0,0,40300233,True,LAL,0.0
1610612747.0,114,0,0,40300233,True,LAL,0.0
1610612747.0,118,33,21,40300233,True,LAL,12.0
1610612747.0,118,33,21,40300233,True,LAL,12.0
1610612747.0,121,0,0,40300233,True,LAL,0.0
1610612747.0,121,0,0,40300233,True,LAL,0.0
1610612759.0,123,0,0,40300233,True,SAS,0.0
1610612759.0,123,0,0,40300233,True,SAS,0.0
1610612747.0,131,35,21,40300233,True,LAL,14.0
1610612747.0,131,35,21,40300233,True,LAL,14.0
1610612759.0,132,35,23,40300233,True,SAS,-12.0
1610612759.0,132,35,23,40300233,True,SAS,-12.0
1610612759.0,137,0,0,40300233,True,SAS,0.0
1610612759.0,137,0,0,40300233,True,SAS,0.0
1610612759.0,139,0,0,40300233,True,SAS,0.0
1610612759.0,139,0,0,40300233,True,SAS,0.0
1610612759.0,142,35,27,40300233,True,SAS,-8.0
1610612759.0,142,35,27,40300233,True,SAS,-8.0
1610612747.0,146,0,0,40300233,True,LAL,0.0
1610612747.0,146,0,0,40300233,True,LAL,0.0
1610612747.0,148,0,0,40300233,True,LAL,0.0
1610612747.0,148,0,0,40300233,True,LAL,0.0
1610612747.0,152,0,0,40300233,True,LAL,0.0
1610612747.0,152,0,0,40300233,True,LAL,0.0
1610612747.0,159,0,0,40300233,True,LAL,0.0
1610612747.0,159,0,0,40300233,True,LAL,0.0
1610612759.0,161,0,0,40300233,True,SAS,0.0
1610612759.0,161,0,0,40300233,True,SAS,0.0
1610612747.0,165,0,0,40300233,True,LAL,0.0
1610612747.0,165,0,0,40300233,True,LAL,0.0
1610612747.0,166,37,27,40300233,True,LAL,10.0
1610612747.0,166,37,27,40300233,True,LAL,10.0
1610612759.0,171,0,0,40300233,True,SAS,0.0
1610612759.0,171,0,0,40300233,True,SAS,0.0
1610612747.0,174,39,27,40300233,True,LAL,12.0
1610612747.0,174,39,27,40300233,True,LAL,12.0
1610612759.0,175,39,30,40300233,True,SAS,-9.0
1610612759.0,175,39,30,40300233,True,SAS,-9.0
1610612759.0,184,0,0,40300233,True,SAS,0.0
1610612759.0,184,0,0,40300233,True,SAS,0.0
1610612747.0,190,0,0,40300233,True,LAL,0.0
1610612747.0,190,0,0,40300233,True,LAL,0.0
1610612759.0,192,0,0,40300233,True,SAS,0.0
1610612759.0,192,0,0,40300233,True,SAS,0.0
1610612759.0,194,0,0,40300233,True,SAS,0.0
1610612759.0,194,0,0,40300233,True,SAS,0.0
1610612759.0,200,0,0,40300233,True,SAS,0.0
1610612759.0,200,0,0,40300233,True,SAS,0.0
1610612759.0,203,39,32,40300233,True,SAS,-7.0
1610612759.0,203,39,32,40300233,True,SAS,-7.0
1610612747.0,204,41,32,40300233,True,LAL,9.0
1610612747.0,204,41,32,40300233,True,LAL,9.0
1610612759.0,212,0,0,40300233,True,SAS,0.0
1610612759.0,212,0,0,40300233,True,SAS,0.0
1610612759.0,220,0,0,40300233,True,SAS,0.0
1610612759.0,220,0,0,40300233,True,SAS,0.0
1610612747.0,222,0,0,40300233,True,LAL,0.0
1610612747.0,222,0,0,40300233,True,LAL,0.0
1610612759.0,224,0,0,40300233,True,SAS,0.0
1610612759.0,224,0,0,40300233,True,SAS,0.0
1610612747.0,231,44,32,40300233,True,LAL,12.0
1610612747.0,231,44,32,40300233,True,LAL,12.0
1610612759.0,235,0,0,40300233,True,SAS,0.0
1610612759.0,235,0,0,40300233,True,SAS,0.0
1610612747.0,237,46,32,40300233,True,LAL,14.0
1610612747.0,237,46,32,40300233,True,LAL,14.0
1610612759.0,240,0,0,40300233,True,SAS,0.0
1610612759.0,240,0,0,40300233,True,SAS,0.0
1610612759.0,242,46,35,40300233,True,SAS,-11.0
1610612759.0,242,46,35,40300233,True,SAS,-11.0
1610612747.0,243,48,35,40300233,True,LAL,13.0
1610612747.0,243,48,35,40300233,True,LAL,13.0
1610612759.0,244,0,0,40300233,True,SAS,0.0
1610612759.0,244,0,0,40300233,True,SAS,0.0
1610612759.0,246,0,0,40300233,True,SAS,0.0
1610612759.0,246,0,0,40300233,True,SAS,0.0
1610612759.0,247,48,37,40300233,True,SAS,-11.0
1610612759.0,247,48,37,40300233,True,SAS,-11.0
1610612759.0,253,50,40,40300233,True,SAS,-10.0
1610612759.0,253,50,40,40300233,True,SAS,-10.0
1610612747.0,254,0,0,40300233,True,LAL,0.0
1610612747.0,254,0,0,40300233,True,LAL,0.0
1610612759.0,265,0,0,40300233,True,SAS,0.0
1610612759.0,265,0,0,40300233,True,SAS,0.0
1610612759.0,272,0,0,40300233,True,SAS,0.0
1610612759.0,272,0,0,40300233,True,SAS,0.0
1610612747.0,274,53,40,40300233,True,LAL,13.0
1610612747.0,274,53,40,40300233,True,LAL,13.0
1610612759.0,291,0,0,40300233,True,SAS,0.0
1610612759.0,291,0,0,40300233,True,SAS,0.0
1610612759.0,296,0,0,40300233,True,SAS,0.0
1610612759.0,296,0,0,40300233,True,SAS,0.0
1610612747.0,298,0,0,40300233,True,LAL,0.0
1610612747.0,298,0,0,40300233,True,LAL,0.0
1610612759.0,300,55,42,40300233,True,SAS,-13.0
1610612759.0,300,55,42,40300233,True,SAS,-13.0
1610612747.0,301,57,42,40300233,True,LAL,15.0
1610612747.0,301,57,42,40300233,True,LAL,15.0
1610612747.0,306,0,0,40300233,True,LAL,0.0
1610612747.0,306,0,0,40300233,True,LAL,0.0
1610612747.0,309,60,44,40300233,True,LAL,16.0
1610612747.0,309,60,44,40300233,True,LAL,16.0
1610612747.0,318,62,45,40300233,True,LAL,17.0
1610612747.0,318,62,45,40300233,True,LAL,17.0
1610612759.0,319,0,0,40300233,True,SAS,0.0
1610612759.0,319,0,0,40300233,True,SAS,0.0
1610612747.0,321,65,45,40300233,True,LAL,20.0
1610612747.0,321,65,45,40300233,True,LAL,20.0
1610612759.0,322,0,0,40300233,True,SAS,0.0
1610612759.0,322,0,0,40300233,True,SAS,0.0
1610612747.0,324,67,45,40300233,True,LAL,22.0
1610612747.0,324,67,45,40300233,True,LAL,22.0
1610612759.0,330,68,47,40300233,True,SAS,-21.0
1610612759.0,330,68,47,40300233,True,SAS,-21.0
1610612759.0,339,0,0,40300233,True,SAS,0.0
1610612759.0,339,0,0,40300233,True,SAS,0.0
1610612759.0,341,70,49,40300233,True,SAS,-21.0
1610612759.0,341,70,49,40300233,True,SAS,-21.0
1610612747.0,342,0,0,40300233,True,LAL,0.0
1610612747.0,342,0,0,40300233,True,LAL,0.0
1610612759.0,353,71,52,40300233,True,SAS,-19.0
1610612759.0,353,71,52,40300233,True,SAS,-19.0
1610612759.0,355,71,54,40300233,True,SAS,-17.0
1610612759.0,355,71,54,40300233,True,SAS,-17.0
1610612759.0,366,75,58,40300233,True,SAS,-17.0
1610612759.0,366,75,58,40300233,True,SAS,-17.0
1610612759.0,368,0,0,40300233,True,SAS,0.0
1610612759.0,368,0,0,40300233,True,SAS,0.0
1610612759.0,375,75,61,40300233,True,SAS,-14.0
1610612759.0,375,75,61,40300233,True,SAS,-14.0
1610612759.0,377,0,0,40300233,True,SAS,0.0
1610612759.0,377,0,0,40300233,True,SAS,0.0
1610612759.0,379,0,0,40300233,True,SAS,0.0
1610612759.0,379,0,0,40300233,True,SAS,0.0
1610612759.0,381,0,0,40300233,True,SAS,0.0
1610612759.0,381,0,0,40300233,True,SAS,0.0
1610612759.0,382,0,0,40300233,True,SAS,0.0
1610612759.0,382,0,0,40300233,True,SAS,0.0
1610612747.0,386,0,0,40300233,True,LAL,0.0
1610612747.0,386,0,0,40300233,True,LAL,0.0
1610612759.0,388,0,0,40300233,True,SAS,0.0
1610612759.0,388,0,0,40300233,True,SAS,0.0
1610612747.0,391,0,0,40300233,True,LAL,0.0
1610612747.0,391,0,0,40300233,True,LAL,0.0
1610612747.0,397,77,63,40300233,True,LAL,14.0
1610612747.0,397,77,63,40300233,True,LAL,14.0
1610612759.0,398,0,0,40300233,True,SAS,0.0
1610612759.0,398,0,0,40300233,True,SAS,0.0
1610612759.0,400,0,0,40300233,True,SAS,0.0
1610612759.0,400,0,0,40300233,True,SAS,0.0
1610612747.0,402,80,63,40300233,True,LAL,17.0
1610612747.0,402,80,63,40300233,True,LAL,17.0
1610612759.0,409,0,0,40300233,True,SAS,0.0
1610612759.0,409,0,0,40300233,True,SAS,0.0
1610612759.0,411,0,0,40300233,True,SAS,0.0
1610612759.0,411,0,0,40300233,True,SAS,0.0
1610612759.0,414,0,0,40300233,True,SAS,0.0
1610612759.0,414,0,0,40300233,True,SAS,0.0
1610612747.0,416,82,63,40300233,True,LAL,19.0
1610612747.0,416,82,63,40300233,True,LAL,19.0
1610612747.0,418,84,63,40300233,True,LAL,21.0
1610612747.0,418,84,63,40300233,True,LAL,21.0
1610612747.0,425,0,0,40300233,True,LAL,0.0
1610612747.0,425,0,0,40300233,True,LAL,0.0
1610612747.0,427,0,0,40300233,True,LAL,0.0
1610612747.0,427,0,0,40300233,True,LAL,0.0
1610612747.0,429,0,0,40300233,True,LAL,0.0
1610612747.0,429,0,0,40300233,True,LAL,0.0
1610612759.0,431,85,65,40300233,True,SAS,-20.0
1610612759.0,431,85,65,40300233,True,SAS,-20.0
1610612759.0,437,0,0,40300233,True,SAS,0.0
1610612759.0,437,0,0,40300233,True,SAS,0.0
1610612759.0,439,0,0,40300233,True,SAS,0.0
1610612759.0,439,0,0,40300233,True,SAS,0.0
1610612747.0,441,89,65,40300233,True,LAL,24.0
1610612747.0,441,89,65,40300233,True,LAL,24.0
1610612759.0,442,89,68,40300233,True,SAS,-21.0
1610612759.0,442,89,68,40300233,True,SAS,-21.0
1610612747.0,443,91,68,40300233,True,LAL,23.0
1610612747.0,443,91,68,40300233,True,LAL,23.0
1610612759.0,456,0,0,40300233,True,SAS,0.0
1610612759.0,456,0,0,40300233,True,SAS,0.0
1610612747.0,459,0,0,40300233,True,LAL,0.0
1610612747.0,459,0,0,40300233,True,LAL,0.0
1610612747.0,460,96,68,40300233,True,LAL,28.0
1610612747.0,460,96,68,40300233,True,LAL,28.0
1610612759.0,465,96,70,40300233,True,SAS,-26.0
1610612759.0,465,96,70,40300233,True,SAS,-26.0
1610612747.0,474,0,0,40300233,True,LAL,0.0
1610612747.0,474,0,0,40300233,True,LAL,0.0
1610612759.0,476,96,73,40300233,True,SAS,-23.0
1610612759.0,476,96,73,40300233,True,SAS,-23.0
1610612759.0,480,96,76,40300233,True,SAS,-20.0
1610612759.0,480,96,76,40300233,True,SAS,-20.0
1610612747.0,481,98,76,40300233,True,LAL,22.0
1610612747.0,481,98,76,40300233,True,LAL,22.0
1610612759.0,482,0,0,40300233,True,SAS,0.0
1610612759.0,482,0,0,40300233,True,SAS,0.0
1610612747.0,484,100,76,40300233,True,LAL,24.0
1610612747.0,484,100,76,40300233,True,LAL,24.0
1610612759.0,485,100,78,40300233,True,SAS,-22.0
1610612759.0,485,100,78,40300233,True,SAS,-22.0
1610612747.0,486,0,0,40300233,True,LAL,0.0
1610612747.0,486,0,0,40300233,True,LAL,0.0
1610612759.0,488,0,0,40300233,True,SAS,0.0
1610612759.0,488,0,0,40300233,True,SAS,0.0
1610612747.0,503,103,79,40300233,True,LAL,24.0
1610612747.0,503,103,79,40300233,True,LAL,24.0
1610612759.0,504,0,0,40300233,True,SAS,0.0
1610612759.0,504,0,0,40300233,True,SAS,0.0
1610612759.0,513,105,81,40300233,True,SAS,-24.0
1610612759.0,513,105,81,40300233,True,SAS,-24.0
1610612747.0,2,0,0,40300234,True,LAL,0.0
1610612747.0,2,0,0,40300234,True,LAL,0.0
1610612759.0,4,0,2,40300234,True,SAS,2.0
1610612759.0,4,0,2,40300234,True,SAS,2.0
1610612759.0,9,0,0,40300234,True,SAS,0.0
1610612759.0,9,0,0,40300234,True,SAS,0.0
1610612747.0,12,3,2,40300234,True,LAL,1.0
1610612747.0,12,3,2,40300234,True,LAL,1.0
1610612759.0,14,0,0,40300234,True,SAS,0.0
1610612759.0,14,0,0,40300234,True,SAS,0.0
1610612747.0,16,6,2,40300234,True,LAL,4.0
1610612747.0,16,6,2,40300234,True,LAL,4.0
1610612759.0,19,0,0,40300234,True,SAS,0.0
1610612759.0,19,0,0,40300234,True,SAS,0.0
1610612747.0,21,8,2,40300234,True,LAL,6.0
1610612747.0,21,8,2,40300234,True,LAL,6.0
1610612759.0,22,8,4,40300234,True,SAS,-4.0
1610612759.0,22,8,4,40300234,True,SAS,-4.0
1610612747.0,23,0,0,40300234,True,LAL,0.0
1610612747.0,23,0,0,40300234,True,LAL,0.0
1610612759.0,25,8,6,40300234,True,SAS,-2.0
1610612759.0,25,8,6,40300234,True,SAS,-2.0
1610612747.0,26,0,0,40300234,True,LAL,0.0
1610612747.0,26,0,0,40300234,True,LAL,0.0
1610612759.0,28,8,9,40300234,True,SAS,1.0
1610612759.0,28,8,9,40300234,True,SAS,1.0
1610612747.0,29,10,9,40300234,True,LAL,1.0
1610612747.0,29,10,9,40300234,True,LAL,1.0
1610612759.0,30,0,0,40300234,True,SAS,0.0
1610612759.0,30,0,0,40300234,True,SAS,0.0
1610612759.0,36,0,0,40300234,True,SAS,0.0
1610612759.0,36,0,0,40300234,True,SAS,0.0
1610612747.0,38,13,9,40300234,True,LAL,4.0
1610612747.0,38,13,9,40300234,True,LAL,4.0
1610612759.0,39,13,11,40300234,True,SAS,-2.0
1610612759.0,39,13,11,40300234,True,SAS,-2.0
1610612747.0,40,0,0,40300234,True,LAL,0.0
