GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700973,676,2548,Dwyane Wade,1610612748,Miami Heat,4,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180308,MIA,PHI,21700973676,28300,0,2548|201609|202355|1626159|1626196,1,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700988,91,2548,Dwyane Wade,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20180310,MIA,WAS,2170098891,5000,0,2548|201961|203585|1626159|1628389,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700988,114,2548,Dwyane Wade,1610612748,Miami Heat,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20180310,MIA,WAS,21700988114,6400,0,2548|201961|203482|203585|1626159,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Wade 3' Reverse Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700988,129,2548,Dwyane Wade,1610612748,Miami Heat,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20180310,MIA,WAS,21700988129,7020,0,2548|201961|203482|203585|1626159,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Wade 9' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700988,157,2548,Dwyane Wade,1610612748,Miami Heat,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180310,MIA,WAS,21700988157,8370,0,2548|201961|203482|203585|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,Wade 1' Driving Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700988,164,2548,Dwyane Wade,1610612748,Miami Heat,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20180310,MIA,WAS,21700988164,8930,0,2548|201961|203482|203585|1626159,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Wade 2' Driving Finger Roll Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700988,172,2548,Dwyane Wade,1610612748,Miami Heat,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20180310,MIA,WAS,21700988172,9190,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Wade 16' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700988,298,2548,Dwyane Wade,1610612748,Miami Heat,2,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20180310,MIA,WAS,21700988298,14280,0,2548|201949|201961|1626159|1626196,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Wade 6' Driving Finger Roll Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700988,438,2548,Dwyane Wade,1610612748,Miami Heat,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180310,MIA,WAS,21700988438,20210,0,2548|201961|203482|204020|1626159,1,REG,2018,201975|204025,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700988,457,2548,Dwyane Wade,1610612748,Miami Heat,3,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20180310,MIA,WAS,21700988457,21100,0,2548|201961|203482|204020|1626159,0,REG,2018,203118,-29.0,PF,Mobile Big,-1.25,Wade 17' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700988,472,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20180310,MIA,WAS,21700988472,21590,0,2548|201961|203482|204020|1626159,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Wade 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700988,487,2548,Dwyane Wade,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180310,MIA,WAS,21700988487,22010,0,2548|201609|201961|1626159|1628389,0,REG,2018,201160|1626162,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21701084,114,2548,Dwyane Wade,1610612748,Miami Heat,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20180323,OKC,MIA,21701084114,5500,0,2548|201949|203482|203585|1626159,0,REG,2018,202331,,SF,Wing Stopper,0.3,Wade 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701084,127,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,20180323,OKC,MIA,21701084127,6230,0,2548|201961|203482|203585|1626159,0,REG,2018,203924,,PF,Helper,-0.03,MISS Wade 16' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701084,145,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180323,OKC,MIA,21701084145,7190,0,2548|201961|203482|203585|1626159,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Wade 3' Running Layup,SG,Shot Creator,0.65
Shot Chart Detail,21701084,436,2548,Dwyane Wade,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20180323,OKC,MIA,21701084436,20050,0,2548|201609|201961|203482|1626159,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701084,488,2548,Dwyane Wade,1610612748,Miami Heat,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180323,OKC,MIA,21701084488,22340,0,2548|201961|1626159|1626196|1628389,0,REG,2018,202331,,SF,Wing Stopper,0.3,Wade 1' Driving Layup (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701084,491,2548,Dwyane Wade,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20180323,OKC,MIA,21701084491,22620,0,2548|201961|1626159|1626196|1628389,0,REG,2018,202335,,PF,Mobile Big,0.34,Grant BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21701084,506,2548,Dwyane Wade,1610612748,Miami Heat,4,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20180323,OKC,MIA,21701084506,23490,0,2548|201961|1626159|1626196|1628389,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701084,536,2548,Dwyane Wade,1610612748,Miami Heat,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180323,OKC,MIA,21701084536,24620,0,2548|201949|201961|1626159|1626196,0,REG,2018,203500,,C,Mobile Big,-0.24,Wade 1' Driving Layup (7 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701084,644,2548,Dwyane Wade,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20180323,OKC,MIA,21701084644,28540,0,2548|201609|201949|201961|1626196,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,99,2548,Dwyane Wade,1610612748,Miami Heat,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,103,1,1,20180325,IND,MIA,2170109699,5000,0,2548|201609|201961|203482|1626159,1,REG,2018,202344,,PF,Helper,0.4,Wade 17' Pullup Jump Shot (2 PTS) (Olynyk 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701096,115,2548,Dwyane Wade,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20180325,IND,MIA,21701096115,5970,0,2548|201609|201961|203482|1626159,1,REG,2018,202362,,SG,Low Activity,-0.69,Wade 3PT Jump Shot (5 PTS) (Dragic 4 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701096,129,2548,Dwyane Wade,1610612748,Miami Heat,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-7,1,0,20180325,IND,MIA,21701096129,6640,0,2548|201961|203482|1626159|1626196,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,147,2548,Dwyane Wade,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20180325,IND,MIA,21701096147,7750,0,2548|201961|203482|1626159|1626196,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Wade 18' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,176,2548,Dwyane Wade,1610612748,Miami Heat,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20180325,IND,MIA,21701096176,9010,0,2548|201961|203482|1626159|1626196,0,REG,2018,203922,,SF,Chaser,-0.4,Wade 2' Reverse Layup (7 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701096,431,2548,Dwyane Wade,1610612748,Miami Heat,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20180325,IND,MIA,21701096431,20420,0,2548|201961|203482|1626159|1626196,0,REG,2018,202362,5.0,SG,Low Activity,-0.69,MISS Wade 19' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21701096,450,2548,Dwyane Wade,1610612748,Miami Heat,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20180325,IND,MIA,21701096450,21280,0,2548|201961|203482|1626159|1626196,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Wade 13' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,454,2548,Dwyane Wade,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20180325,IND,MIA,21701096454,21570,0,2548|201961|203482|1626159|1626196,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Wade 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,462,2548,Dwyane Wade,1610612748,Miami Heat,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180325,IND,MIA,21701096462,21960,0,2548|201961|203482|1626159|1626196,1,REG,2018,202362,,SG,Low Activity,-0.69,Wade 1' Cutting Dunk Shot (9 PTS) (Olynyk 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701096,501,2548,Dwyane Wade,1610612748,Miami Heat,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20180325,IND,MIA,21701096501,24120,0,2548|201961|203482|1626159|1626196,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Wade 18' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,581,2548,Dwyane Wade,1610612748,Miami Heat,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20180325,IND,MIA,21701096581,28310,0,2548|201609|201949|203482|1626196,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Wade 19' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701096,628,2548,Dwyane Wade,1610612748,Miami Heat,5,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180325,IND,MIA,21701096628,28970,1,2548|201609|201949|203482|1626196,1,REG,2018,202344|203506,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21701096,659,2548,Dwyane Wade,1610612748,Miami Heat,5,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20180325,IND,MIA,21701096659,31370,1,2548|201609|201949|203482|1626196,1,REG,2018,201954,,PG,Point of Attack,0.31,Wade 2' Finger Roll Layup (13 PTS) (Olynyk 9 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701110,112,2548,Dwyane Wade,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,0,20180327,MIA,CLE,21701110112,5030,0,2548|201949|203482|204020|1626159,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701110,142,2548,Dwyane Wade,1610612748,Miami Heat,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180327,MIA,CLE,21701110142,6440,0,2548|201949|201961|203482|1626159,1,REG,2018,2747,,SG,Chaser,-1.23,Wade 1' Running Layup (2 PTS) (Winslow 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701110,222,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20180327,MIA,CLE,21701110222,9900,0,2548|201961|203482|1626159|1626196,0,REG,2018,2544,,PF,Helper,-0.43,Wade 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701110,226,2548,Dwyane Wade,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20180327,MIA,CLE,21701110226,10270,0,2548|201961|203482|1626159|1626196,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701110,228,2548,Dwyane Wade,1610612748,Miami Heat,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20180327,MIA,CLE,21701110228,10420,0,2548|201961|203482|1626159|1626196,1,REG,2018,101181,,PG,Point of Attack,-0.45,Wade 5' Jump Bank Shot (8 PTS) (Olynyk 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701110,468,2548,Dwyane Wade,1610612748,Miami Heat,3,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20180327,MIA,CLE,21701110468,21430,0,2548|201961|203482|204020|1626159,1,REG,2018,2747,,SG,Chaser,-1.23,Wade 20' Step Back Jump Shot (10 PTS) (Olynyk 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701110,492,2548,Dwyane Wade,1610612748,Miami Heat,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20180327,MIA,CLE,21701110492,22230,0,2548|201961|203482|1626159|1626196,0,REG,2018,202684,,C,Helper,0.26,MISS Wade 13' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701110,513,2548,Dwyane Wade,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20180327,MIA,CLE,21701110513,23060,0,2548|201961|203482|1626159|1626196,0,REG,2018,202684,,C,Helper,0.26,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701110,532,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20180327,MIA,CLE,21701110532,23990,0,2548|201961|203482|1626159|1626196,0,REG,2018,202684,,C,Helper,0.26,MISS Wade 2' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21701110,548,2548,Dwyane Wade,1610612748,Miami Heat,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180327,MIA,CLE,21701110548,24790,0,2548|201949|203482|1626159|1626196,1,REG,2018,202684,,C,Helper,0.26,Wade 2' Cutting Layup Shot (12 PTS) (Olynyk 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701110,552,2548,Dwyane Wade,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20180327,MIA,CLE,21701110552,25170,0,2548|201949|203482|1626159|1626196,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701125,132,2548,Dwyane Wade,1610612748,Miami Heat,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20180329,MIA,CHI,21701125132,5860,0,2548|201609|201961|1626159|1628389,1,REG,2018,1628021,,SG,Chaser,-0.35,Wade 6' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701125,171,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20180329,MIA,CHI,21701125171,7540,0,2548|201961|1626159|1626196|1628389,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Wade 18' Jump Shot (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701125,186,2548,Dwyane Wade,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,0,20180329,MIA,CHI,21701125186,8460,0,2548|201961|1626159|1626196|1628389,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Wade 10' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701125,216,2548,Dwyane Wade,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20180329,MIA,CHI,21701125216,9270,0,2548|201949|201961|203482|1626159,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Wade 8' Jump Bank Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701125,241,2548,Dwyane Wade,1610612748,Miami Heat,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180329,MIA,CHI,21701125241,9180,0,2548|201949|201961|203482|1626159,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Wade 3' Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701125,322,2548,Dwyane Wade,1610612748,Miami Heat,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20180329,MIA,CHI,21701125322,13850,0,2548|201609|201961|202355|1626159,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Wade 8' Turnaround Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701125,550,2548,Dwyane Wade,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20180329,MIA,CHI,21701125550,23380,0,2548|201961|1626159|1626196|1628389,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Wade 21' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,131,2548,Dwyane Wade,1610612748,Miami Heat,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20180331,MIA,BKN,21701141131,5580,0,2548|201961|203482|1626159|1626196,1,REG,2018,203915,,PG,Point of Attack,0.65,Wade 26' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701141,212,2548,Dwyane Wade,1610612748,Miami Heat,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,85,1,0,20180331,MIA,BKN,21701141212,9390,0,2548|201961|203482|1626159|1626196,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Wade 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,303,2548,Dwyane Wade,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20180331,MIA,BKN,21701141303,12950,0,2548|201609|202355|204020|1626159,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,313,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20180331,MIA,BKN,21701141313,13460,0,2548|201609|202355|204020|1626159,0,REG,2018,203112,,PF,Anchor Big,0.05,Wade 9' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701141,323,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20180331,MIA,BKN,21701141323,14140,0,2548|201609|202355|204020|1626159,0,REG,2018,1626178,,SF,Helper,0.46,MISS Wade 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,496,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20180331,MIA,BKN,21701141496,21740,0,2548|201961|203482|1626159|1626196,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Wade 5' Turnaround Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,502,2548,Dwyane Wade,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20180331,MIA,BKN,21701141502,22000,0,2548|201961|203482|1626159|1626196,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Wade 8' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,533,2548,Dwyane Wade,1610612748,Miami Heat,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180331,MIA,BKN,21701141533,23480,0,2548|201949|201961|1626159|1626196,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Wade 5' Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,535,2548,Dwyane Wade,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180331,MIA,BKN,21701141535,23500,0,2548|201949|201961|1626159|1626196,0,REG,2018,201960,,PF,Wing Stopper,0.18,Wade 1' Putback Layup (7 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21701141,550,2548,Dwyane Wade,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180331,MIA,BKN,21701141550,24390,0,2548|201609|201949|1626159|1626196,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Wade 1' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21701141,604,2548,Dwyane Wade,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180331,MIA,BKN,21701141604,26760,0,2548|201609|201949|1626159|1626196,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21701141,627,2548,Dwyane Wade,1610612748,Miami Heat,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180331,MIA,BKN,21701141627,28080,0,2548|201609|201949|1626159|1626196,1,REG,2018,1626178,,SF,Helper,0.46,Wade 2' Running Layup (9 PTS) (Winslow 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21701141,711,2548,Dwyane Wade,1610612748,Miami Heat,5,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20180331,MIA,BKN,21701141711,31040,1,2548|201609|201949|1626159|1626196,0,REG,2018,203459|1626178,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21701141,719,2548,Dwyane Wade,1610612748,Miami Heat,5,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20180331,MIA,BKN,21701141719,31530,1,2548|201609|201949|1626159|1626196,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Wade 6' Jump Shot,SG,Shot Creator,0.65
