GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700893,705,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20180225,MIL,NOP,21700893705,31800,1,203507,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,MISS Antetokounmpo 7' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700910,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20180227,MIL,WAS,2170091019,970,0,202339|203089|203114|203503|203507,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Antetokounmpo 9' Driving Floating Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700910,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20180227,MIL,WAS,2170091028,1610,0,202339|203089|203114|203503|203507,0,REG,2018,101162,-10.0,C,Mobile Big,1.51,MISS Antetokounmpo 7' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700910,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180227,MIL,WAS,2170091035,2390,0,202339|203089|203114|203503|203507,1,REG,2018,202693,-12.0,PF,Helper,0.22,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Snell 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700910,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180227,MIL,WAS,2170091088,4510,0,1891|203114|203507|1627748|1628425,1,REG,2018,202693,-16.0,PF,Helper,0.22,Antetokounmpo 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700910,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180227,MIL,WAS,21700910240,11220,0,202339|203092|203114|203507|203953,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,Antetokounmpo 1' Layup (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700910,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180227,MIL,WAS,21700910283,13500,0,202339|203089|203503|203507|203953,0,REG,2018,203078|202693,-17.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700910,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20180227,MIL,WAS,21700910330,15610,0,202339|203089|203114|203503|203507,0,REG,2018,202693,-10.0,PF,Helper,0.22,Antetokounmpo 9' Step Back Jump Shot (16 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700910,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20180227,MIL,WAS,21700910333,15840,0,202339|203089|203114|203503|203507,0,REG,2018,203490,-10.0,SF,Wing Stopper,1.09,MISS Antetokounmpo 6' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700910,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180227,MIL,WAS,21700910438,20190,0,1891|203507|203953|1627748|1628425,0,REG,2018,204025,-6.0,PG,Point of Attack,1.12,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700910,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20180227,MIL,WAS,21700910487,22000,0,1891|203507|203953|1627748|1628425,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS Antetokounmpo 5' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700910,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20180227,MIL,WAS,21700910491,22140,0,1891|203507|203953|1627748|1628425,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700910,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180227,MIL,WAS,21700910506,22920,0,1891|203507|203953|1627748|1628425,0,REG,2018,204025,-1.0,PG,Point of Attack,1.12,Antetokounmpo 1' Running Finger Roll Layup (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700910,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,MIL,WAS,21700910550,24860,0,202339|203089|203114|203503|203507,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,Antetokounmpo 1' Tip Layup Shot (21 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700910,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20180227,MIL,WAS,21700910567,25720,0,202339|203089|203114|203503|203507,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700910,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180227,MIL,WAS,21700910612,27960,0,202339|203089|203114|203507|203953,0,REG,2018,202693,-2.0,PF,Helper,0.22,Antetokounmpo 1' Layup (23 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700910,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20180227,MIL,WAS,21700910627,28760,0,202339|203089|203114|203507|203953,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Antetokounmpo 12' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20180228,DET,MIL,217009139,380,0,202339|203089|203114|203507|1628425,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20180228,DET,MIL,2170091329,1390,0,202339|203089|203114|203507|1628425,0,REG,2018,203516,-0.0,SF,Helper,-0.06,Antetokounmpo 3' Layup (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700913,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180228,DET,MIL,2170091351,2960,0,202339|203089|203114|203507|1628425,0,REG,2018,203083,,C,Mobile Big,2.51,Antetokounmpo 2' Driving Dunk (4 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700913,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180228,DET,MIL,2170091354,3220,0,202339|203089|203114|203507|1628425,1,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,Antetokounmpo Cutting Dunk Shot (6 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700913,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180228,DET,MIL,2170091372,4650,0,202339|203089|203114|203507|1628425,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Antetokounmpo 2' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700913,130,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,0,20180228,DET,MIL,21700913130,6550,0,1891|203507|203930|203953|1627748,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180228,DET,MIL,21700913175,8780,0,1891|203507|203930|203953|1627748,1,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,Antetokounmpo 2' Layup (8 PTS) (Terry 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700913,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20180228,DET,MIL,21700913179,9210,0,1891|203507|203930|203953|1627748,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20180228,DET,MIL,21700913231,10950,0,202339|203092|203114|203507|203930,0,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20180228,DET,MIL,21700913453,20380,0,1891|203507|203930|203953|1627748,0,REG,2018,1626169,-15.0,SF,Wing Stopper,0.94,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20180228,DET,MIL,21700913473,21310,0,1891|203507|203930|203953|1627748,0,REG,2018,1626169,-20.0,SF,Wing Stopper,0.94,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700913,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20180228,DET,MIL,21700913482,21590,0,1891|203507|203930|203953|1627748,0,REG,2018,1626169,-15.0,SF,Wing Stopper,0.94,Antetokounmpo 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700913,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180228,DET,MIL,21700913504,22720,0,1891|202339|203089|203114|203930,0,REG,2018,203961,-17.0,PF,Mobile Big,3.1,MISS Antetokounmpo 4' Finger Roll Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700932,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180302,MIL,IND,2170093216,930,0,1891|202339|203089|203114|203507,1,REG,2018,201152,,PF,Mobile Big,1.28,Antetokounmpo Driving Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700932,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180302,MIL,IND,2170093227,1720,0,1891|202339|203089|203114|203507,0,REG,2018,202709|1626167,2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700932,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,1,20180302,MIL,IND,21700932129,5940,0,203092|203114|203507|203953|1628425,1,REG,2018,1628388,4.0,PF,Low Activity,-1.83,Antetokounmpo 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700932,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20180302,MIL,IND,21700932180,7650,0,1891|203092|203507|203953|1628425,0,REG,2018,202362,1.0,SG,Low Activity,-0.69,MISS Antetokounmpo 7' Turnaround Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180302,MIL,IND,21700932206,8620,0,1891|203092|203507|203953|1628425,0,REG,2018,202362,4.0,SG,Low Activity,-0.69,MISS Antetokounmpo 14' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180302,MIL,IND,21700932257,10160,0,1891|202339|203089|203114|203507,0,REG,2018,202709|1626167,-3.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700932,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20180302,MIL,IND,21700932263,10350,0,1891|202339|203089|203114|203507,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,Antetokounmpo 28' 3PT Jump Shot (10 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700932,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20180302,MIL,IND,21700932275,11100,0,1891|202339|203089|203114|203507,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Antetokounmpo 7' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20180302,MIL,IND,21700932353,14830,0,1891|202339|203089|203114|203507,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Antetokounmpo 6' Floating Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180302,MIL,IND,21700932389,16550,0,1891|203089|203114|203507|1628425,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700932,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180302,MIL,IND,21700932400,16870,0,1891|203089|203114|203507|1628425,0,REG,2018,201152,4.0,PF,Mobile Big,1.28,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20180302,MIL,IND,21700932432,18700,0,203089|203114|203507|203953|1628425,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Antetokounmpo 14' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20180302,MIL,IND,21700932436,18960,0,203089|203114|203507|203953|1628425,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20180302,MIL,IND,21700932526,23160,0,1891|203114|203507|203953|1627748,0,REG,2018,1627734,-12.0,C,Mobile Big,0.32,Antetokounmpo 15' Step Back Jump Shot (18 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700932,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180302,MIL,IND,21700932528,23630,0,1891|203114|203507|203953|1627748,0,REG,2018,1627734,-14.0,C,Mobile Big,0.32,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700932,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20180302,MIL,IND,21700932556,24330,0,202339|203089|203114|203507|203953,0,REG,2018,201152,-13.0,PF,Mobile Big,1.28,MISS Antetokounmpo 17' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20180302,MIL,IND,21700932639,28490,0,1891|202339|203089|203114|203507,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700932,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180302,MIL,IND,21700932648,28700,0,1891|202339|203089|203114|203507,0,REG,2018,201152,,PF,Mobile Big,1.28,Antetokounmpo Putback Dunk (24 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700947,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,1,20180304,MIL,PHI,2170094728,1500,0,202339|203089|203114|203503|203507,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Antetokounmpo 12' Step Back Jump Shot (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700947,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20180304,MIL,PHI,2170094733,1760,0,202339|203089|203114|203503|203507,1,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Antetokounmpo 16' Step Back Jump Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700947,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180304,MIL,PHI,2170094751,2420,0,202339|203092|203114|203503|203507,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,Antetokounmpo 3' Turnaround Hook Shot (6 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700947,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20180304,MIL,PHI,2170094767,3260,0,202339|203092|203114|203503|203507,0,REG,2018,201158,-11.0,SG,Low Activity,-1.51,MISS Antetokounmpo 8' Jump Bank Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700947,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180304,MIL,PHI,21700947110,4960,0,1891|203092|203114|203507|203953,1,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Terry 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700947,131,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180304,MIL,PHI,21700947131,5840,0,1891|203092|203114|203507|203953,1,REG,2018,101141|203954,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700947,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180304,MIL,PHI,21700947186,7460,0,1891|202339|203089|203507|1628425,0,REG,2018,203954,-12.0,C,Anchor Big,1.35,MISS Antetokounmpo 1' Running Reverse Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700947,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20180304,MIL,PHI,21700947195,8040,0,1891|202339|203089|203507|1628425,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700947,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180304,MIL,PHI,21700947297,12350,0,202339|203114|203503|203507|1627748,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,Antetokounmpo 1' Driving Layup (15 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700947,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180304,MIL,PHI,21700947371,14750,0,202339|203089|203114|203503|203507,0,REG,2018,203954,-14.0,C,Anchor Big,1.35,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700947,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180304,MIL,PHI,21700947400,16030,0,202339|203092|203114|203503|203507,1,REG,2018,200755,,SG,Chaser,-0.77,Antetokounmpo 1' Running Dunk (20 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700947,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180304,MIL,PHI,21700947422,16800,0,202339|203092|203114|203503|203507,0,REG,2018,203954|201158,-17.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700947,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180304,MIL,PHI,21700947426,16830,0,202339|203092|203114|203503|203507,0,REG,2018,203954,,C,Anchor Big,1.35,Antetokounmpo 1' Putback Dunk (22 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700947,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20180304,MIL,PHI,21700947454,17820,0,1891|203092|203114|203503|203507,0,REG,2018,101161,-14.0,C,Anchor Big,1.44,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700947,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI,21700947462,17900,0,1891|203092|203114|203503|203507,0,REG,2018,1627732,-12.0,PG,Wing Stopper,1.35,Antetokounmpo 1' Tip Layup Shot (24 PTS),PF,Shot Creator,3.46
