GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700959,276,1626196,Josh Richardson,1610612748,Miami Heat,2,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180306,WAS,MIA,21700959276,13100,0,2548|201609|1626159|1626196|1628389,0,REG,2018,203078,-6.0,SG,Chaser,-1.22,MISS Richardson 2' Running Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,337,1626196,Josh Richardson,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20180306,WAS,MIA,21700959337,15330,0,201609|201949|202355|204020|1626196,1,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,Richardson 24' 3PT Jump Shot (8 PTS) (T. Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,362,1626196,Josh Richardson,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20180306,WAS,MIA,21700959362,17230,0,201609|201949|202355|204020|1626196,1,REG,2018,203078,-2.0,SG,Chaser,-1.22,Richardson 25' 3PT Jump Shot (11 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,366,1626196,Josh Richardson,1610612748,Miami Heat,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180306,WAS,MIA,21700959366,17550,0,201609|201949|202355|204020|1626196,1,REG,2018,101162|203107,-2.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,565,1626196,Josh Richardson,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20180306,WAS,MIA,21700959565,27740,0,2548|201609|204020|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,578,1626196,Josh Richardson,1610612748,Miami Heat,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180306,WAS,MIA,21700959578,28280,0,2548|201609|203482|1626159|1626196,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Richardson 2' Cutting Layup Shot (15 PTS) (Wade 5 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,621,1626196,Josh Richardson,1610612748,Miami Heat,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,193,1,0,20180306,WAS,MIA,21700959621,29810,1,2548|201609|202355|1626159|1626196,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,19,1626196,Josh Richardson,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20180308,MIA,PHI,2170097319,730,0,201609|201949|202355|204020|1626196,1,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,Richardson 27' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,26,1626196,Josh Richardson,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20180308,MIA,PHI,2170097326,1240,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,5.0,SF,Wing Stopper,2.59,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,46,1626196,Josh Richardson,1610612748,Miami Heat,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20180308,MIA,PHI,2170097346,2090,0,201609|201949|202355|204020|1626196,1,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Richardson 25' 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,260,1626196,Josh Richardson,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20180308,MIA,PHI,21700973260,11360,0,201609|201949|202355|204020|1626196,0,REG,2018,1627732,6.0,PG,Wing Stopper,1.35,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,264,1626196,Josh Richardson,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180308,MIA,PHI,21700973264,11590,0,201609|201949|202355|204020|1626196,1,REG,2018,101141,9.0,PF,Helper,0.53,Richardson 24' 3PT Jump Shot (9 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,339,1626196,Josh Richardson,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20180308,MIA,PHI,21700973339,14620,0,201609|201949|202355|204020|1626196,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,371,1626196,Josh Richardson,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20180308,MIA,PHI,21700973371,15950,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,399,1626196,Josh Richardson,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20180308,MIA,PHI,21700973399,16330,0,201609|201949|202355|204020|1626196,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Richardson 15' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,467,1626196,Josh Richardson,1610612748,Miami Heat,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180308,MIA,PHI,21700973467,19020,0,201609|201949|203482|204020|1626196,0,REG,2018,101141,-2.0,PF,Helper,0.53,MISS Richardson 2' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,487,1626196,Josh Richardson,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20180308,MIA,PHI,21700973487,19860,0,2548|201961|203482|1626159|1626196,0,REG,2018,201158,-3.0,SG,Low Activity,-1.51,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,491,1626196,Josh Richardson,1610612748,Miami Heat,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180308,MIA,PHI,21700973491,20110,0,2548|201961|203482|1626159|1626196,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,Richardson 2' Driving Layup (11 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700973,495,1626196,Josh Richardson,1610612748,Miami Heat,3,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20180308,MIA,PHI,21700973495,20440,0,2548|201961|203482|1626159|1626196,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,Richardson 5' Turnaround Jump Shot (13 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,21,1626196,Josh Richardson,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,1,20180310,MIA,WAS,2170098821,1310,0,201609|201949|204020|1626196|1628389,1,REG,2018,203078,6.0,SG,Chaser,-1.22,Richardson 16' Pullup Jump Shot (2 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,39,1626196,Josh Richardson,1610612748,Miami Heat,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20180310,MIA,WAS,2170098839,2510,0,201609|201949|204020|1626196|1628389,0,REG,2018,203078,8.0,SG,Chaser,-1.22,Richardson 6' Driving Floating Jump Shot (4 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,268,1626196,Josh Richardson,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20180310,MIA,WAS,21700988268,13100,0,201949|201961|203482|204020|1626196,1,REG,2018,203078,8.0,SG,Chaser,-1.22,Richardson 24' 3PT Jump Shot (7 PTS) (J. Johnson 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,290,1626196,Josh Richardson,1610612748,Miami Heat,2,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180310,MIA,WAS,21700988290,13900,0,2548|201949|201961|203482|1626196,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,326,1626196,Josh Richardson,1610612748,Miami Heat,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20180310,MIA,WAS,21700988326,15250,0,201609|201949|203482|204020|1626196,0,REG,2018,101162,12.0,C,Mobile Big,1.51,Richardson 15' Step Back Jump Shot (11 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700988,350,1626196,Josh Richardson,1610612748,Miami Heat,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180310,MIA,WAS,21700988350,16550,0,201609|201949|203482|204020|1626196,0,REG,2018,203078,,SG,Chaser,-1.22,Richardson 1' Driving Dunk (13 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,14,1626196,Josh Richardson,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20180312,POR,MIA,2170100414,390,0,201609|201949|204020|1626196|1628389,0,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,20,1626196,Josh Richardson,1610612748,Miami Heat,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180312,POR,MIA,2170100420,1090,0,201609|201949|204020|1626196|1628389,0,REG,2018,203468|203994,-4.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,40,1626196,Josh Richardson,1610612748,Miami Heat,1,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180312,POR,MIA,2170100440,1930,0,201609|201949|204020|1626196|1628389,1,REG,2018,203468,-0.0,SG,Chaser,-0.27,Richardson 2' Finger Roll Layup (2 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,258,1626196,Josh Richardson,1610612748,Miami Heat,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20180312,POR,MIA,21701004258,11570,0,201609|203482|1626159|1626196|1628389,0,REG,2018,202329,-14.0,PF,Helper,1.04,MISS Richardson 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,275,1626196,Josh Richardson,1610612748,Miami Heat,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180312,POR,MIA,21701004275,12400,0,201609|201949|1626159|1626196|1628389,0,REG,2018,203894,-14.0,PG,Point of Attack,-0.43,MISS Richardson 5' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701004,399,1626196,Josh Richardson,1610612748,Miami Heat,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180312,POR,MIA,21701004399,17580,0,201609|201949|204020|1626196|1628389,1,REG,2018,203090,-13.0,SF,Wing Stopper,0.82,Richardson 1' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,22,1626196,Josh Richardson,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,104,1,0,20180316,LAL,MIA,2170103422,960,0,201609|201949|204020|1626196|1628389,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,76,1626196,Josh Richardson,1610612748,Miami Heat,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180316,LAL,MIA,2170103476,4150,0,201609|201961|1626159|1626196|1628389,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Richardson 2' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,225,1626196,Josh Richardson,1610612748,Miami Heat,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20180316,LAL,MIA,21701034225,10630,0,201949|201961|203585|1626196|1628389,0,REG,2018,1628398|1628366,4.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,366,1626196,Josh Richardson,1610612748,Miami Heat,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180316,LAL,MIA,21701034366,17020,0,201609|201949|204020|1626196|1628389,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Richardson 2' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,565,1626196,Josh Richardson,1610612748,Miami Heat,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20180316,LAL,MIA,21701034565,25290,0,201609|201961|203482|1626159|1626196,1,REG,2018,1628398,7.0,PF,Helper,-1.23,Richardson 27' 3PT Jump Shot (4 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,579,1626196,Josh Richardson,1610612748,Miami Heat,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20180316,LAL,MIA,21701034579,26160,0,201609|201949|201961|203482|1626196,0,REG,2018,1628398,5.0,PF,Helper,-1.23,MISS Richardson 14' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,602,1626196,Josh Richardson,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,0,20180316,LAL,MIA,21701034602,27450,0,201609|201961|203482|1626196|1628389,0,REG,2018,1628398,2.0,PF,Helper,-1.23,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701034,615,1626196,Josh Richardson,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20180316,LAL,MIA,21701034615,28380,0,201609|201961|203482|1626196|1628389,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Richardson 14' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,14,1626196,Josh Richardson,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20180319,MIA,DEN,2170105414,630,0,201609|201949|204020|1626196|1628389,1,REG,2018,201163,0.0,SF,Wing Stopper,-0.08,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,21,1626196,Josh Richardson,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20180319,MIA,DEN,2170105421,1200,0,201609|201949|204020|1626196|1628389,0,REG,2018,201163,-5.0,SF,Wing Stopper,-0.08,MISS Richardson 4' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,129,1626196,Josh Richardson,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180319,MIA,DEN,21701054129,6340,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Richardson 1' Jump Shot (7 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,144,1626196,Josh Richardson,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180319,MIA,DEN,21701054144,6760,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203115,1.0,SG,Chaser,-0.82,Richardson 2' Driving Layup (10 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,156,1626196,Josh Richardson,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20180319,MIA,DEN,21701054156,7770,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203999,-1.0,C,Anchor Big,1.3,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,168,1626196,Josh Richardson,1610612748,Miami Heat,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180319,MIA,DEN,21701054168,8190,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203486,-4.0,C,Anchor Big,1.22,MISS Richardson 2' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,321,1626196,Josh Richardson,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20180319,MIA,DEN,21701054321,14590,0,201609|201949|204020|1626196|1628389,1,REG,2018,201163,4.0,SF,Wing Stopper,-0.08,Richardson 25' 3PT Jump Shot (13 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,381,1626196,Josh Richardson,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20180319,MIA,DEN,21701054381,17900,0,201949|201961|204020|1626196|1628389,1,REG,2018,203999|201163,6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,455,1626196,Josh Richardson,1610612748,Miami Heat,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20180319,MIA,DEN,21701054455,21090,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Richardson 14' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,571,1626196,Josh Richardson,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20180319,MIA,DEN,21701054571,26450,0,201609|201949|201961|203482|1626196,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Richardson 11' Jump Shot (17 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,574,1626196,Josh Richardson,1610612748,Miami Heat,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180319,MIA,DEN,21701054574,26660,0,201609|201949|201961|203482|1626196,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,MISS Richardson 1' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,590,1626196,Josh Richardson,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180319,MIA,DEN,21701054590,27510,0,201609|201949|201961|203482|1626196,0,REG,2018,200794,1.0,PF,Helper,0.69,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701054,646,1626196,Josh Richardson,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,0,20180319,MIA,DEN,21701054646,28800,0,201609|201949|201961|203482|1626196,0,REG,2018,200794,0.0,PF,Helper,0.69,MISS Richardson 8' Turnaround Hook Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,30,1626196,Josh Richardson,1610612748,Miami Heat,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180321,MIA,NYK,2170106830,1940,0,201609|201949|204020|1626196|1628389,1,REG,2018,202683,1.0,C,Anchor Big,0.03,Richardson 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,55,1626196,Josh Richardson,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180321,MIA,NYK,2170106855,3630,0,201609|201949|204020|1626196|1628389,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,169,1626196,Josh Richardson,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20180321,MIA,NYK,21701068169,8690,0,201961|203482|203585|1626159|1626196,1,REG,2018,203124,11.0,C,Anchor Big,1.47,Richardson 25' 3PT Jump Shot (5 PTS) (Olynyk 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,174,1626196,Josh Richardson,1610612748,Miami Heat,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180321,MIA,NYK,21701068174,8980,0,201961|203482|203585|1626159|1626196,1,REG,2018,203124|1627786,13.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,191,1626196,Josh Richardson,1610612748,Miami Heat,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20180321,MIA,NYK,21701068191,10050,0,201961|203482|203585|1626159|1626196,0,REG,2018,203504,,PG,Point of Attack,-2.01,Richardson 12' Turnaround Fadeaway (9 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701068,478,1626196,Josh Richardson,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20180321,MIA,NYK,21701068478,24300,0,201961|203482|203585|1626159|1626196,1,REG,2018,1628373,28.0,PG,Point of Attack,-0.47,Richardson 25' 3PT Jump Shot (12 PTS) (Olynyk 10 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701084,24,1626196,Josh Richardson,1610612748,Miami Heat,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20180323,OKC,MIA,2170108424,690,0,201609|201949|203585|1626196|1628389,0,REG,2018,201147,-1.0,SF-SG,Chaser,0.07,MISS Richardson 20' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701084,29,1626196,Josh Richardson,1610612748,Miami Heat,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180323,OKC,MIA,2170108429,920,0,201609|201949|203585|1626196|1628389,0,REG,2018,202331|203500,-3.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701084,74,1626196,Josh Richardson,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20180323,OKC,MIA,2170108474,3210,0,201609|201949|203585|1626196|1628389,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21701084,226,1626196,Josh Richardson,1610612748,Miami Heat,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180323,OKC,MIA,21701084226,11550,0,201961|203482|204020|1626159|1626196,0,REG,2018,201566,-7.0,PG,Point of Attack,0.84,Richardson 1' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.87
