GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701039,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180317,CHI,CLE,21701039122,5970,0,2544|2747|201145|203903|1628506,0,REG,2018,1628021,3.0,SG,Chaser,-0.35,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,187,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20180317,CHI,CLE,21701039187,8590,0,2544|2747|101181|203903|204066,1,REG,2018,1626245,11.0,C,Mobile Big,-0.59,Clarkson 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701039,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180317,CHI,CLE,21701039194,8850,0,2544|2747|101181|203903|204066,1,REG,2018,1628021,14.0,SG,Chaser,-0.35,Clarkson 3PT Jump Shot (6 PTS) (James 5 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701039,200,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180317,CHI,CLE,21701039200,9180,0,2544|2747|101181|203903|204066,1,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,Clarkson 3PT Jump Shot (9 PTS) (Calderon 5 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701039,209,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180317,CHI,CLE,21701039209,9520,0,2544|2747|101181|203903|204066,0,REG,2018,1628021,15.0,SG,Chaser,-0.35,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,236,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20180317,CHI,CLE,21701039236,11040,0,2544|101181|201145|201588|203903,0,REG,2018,1626166,12.0,PG,Point of Attack,0.25,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,238,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,1,20180317,CHI,CLE,21701039238,11250,0,2544|101181|201145|201588|203903,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,Clarkson 21' Jump Shot (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,363,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,20180317,CHI,CLE,21701039363,17850,0,2544|101181|201145|201588|203903,1,REG,2018,1627756|1627835,,,,,,SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701039,495,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,20180317,CHI,CLE,21701039495,24470,0,2747|201145|201588|203903|1627790,0,REG,2018,1626245,7.0,C,Mobile Big,-0.59,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,520,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20180317,CHI,CLE,21701039520,25570,0,2544|2747|201145|203903|1627790,0,REG,2018,1626166,3.0,PG,Point of Attack,0.25,Valentine BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,531,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20180317,CHI,CLE,21701039531,26180,0,2544|101181|201145|203903|1627790,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,563,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20180317,CHI,CLE,21701039563,27700,0,2544|101181|201145|201588|203903,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701039,567,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20180317,CHI,CLE,21701039567,27930,0,2544|101181|201145|201588|203903,1,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Clarkson 3PT Jump Shot (18 PTS) (James 12 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701050,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,298,1,0,20180319,CLE,MIL,21701050122,6220,0,2544|2747|101181|203903|1627790,0,REG,2018,1628425,-1.0,SG,Chaser,-0.71,MISS Clarkson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20180319,CLE,MIL,21701050192,9300,0,2747|101181|201145|203903|1627790,0,REG,2018,1891,4.0,SG,Chaser,0.32,MISS Clarkson 18' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180319,CLE,MIL,21701050202,9710,0,2747|101181|201145|203903|1627790,0,REG,2018,1891,2.0,SG,Chaser,0.32,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,220,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,1,20180319,CLE,MIL,21701050220,10860,0,2544|2747|101181|201145|203903,0,REG,2018,1891,0.0,SG,Chaser,0.32,Clarkson 14' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,415,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180319,CLE,MIL,21701050415,20790,0,2544|2747|101181|203903|1627790,0,REG,2018,1627748,9.0,C,Mobile Big,0.34,Clarkson 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180319,CLE,MIL,21701050447,21980,0,2747|101181|201145|203903|1627790,0,REG,2018,1891,8.0,SG,Chaser,0.32,MISS Clarkson 1' Reverse Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,450,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20180319,CLE,MIL,21701050450,22040,0,2747|101181|201145|203903|1627790,1,REG,2018,203953,11.0,PF,Helper,-1.88,Clarkson 3PT Step Back Jump Shot (7 PTS) (Smith 1 AST),SG,Primary Ball Handler,0.65,2747.0
Shot Chart Detail,21701050,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20180319,CLE,MIL,21701050469,22780,0,2747|101181|201145|203903|1627790,1,REG,2018,202339|203507,12.0,,,,,SG,Primary Ball Handler,0.65,201145.0
Shot Chart Detail,21701050,484,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,271,1,0,20180319,CLE,MIL,21701050484,23610,0,2747|101181|201145|203903|1627790,0,REG,2018,203507,13.0,PF,Helper,1.22,MISS Clarkson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701050,528,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20180319,CLE,MIL,21701050528,25260,0,2544|2594|201145|201567|203903,1,REG,2018,203507,13.0,PF,Helper,1.22,Clarkson 24' 3PT Jump Shot (15 PTS) (James 10 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701050,552,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20180319,CLE,MIL,21701050552,26310,0,2544|2594|201145|201567|203903,0,REG,2018,203507,17.0,PF,Helper,1.22,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701065,118,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20180321,CLE,TOR,21701065118,6110,0,2544|2747|201588|203903|1627790,1,REG,2018,1627832|1627751,,,,,,SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701065,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20180321,CLE,TOR,21701065143,7410,0,2747|101181|201145|203903|1627790,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Clarkson 13' Fadeaway Jumper (4 PTS) (Calderon 3 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701065,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,0,20180321,CLE,TOR,21701065166,8570,0,2747|101181|201145|201567|203903,0,REG,2018,1626153|1627751,3.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701065,211,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180321,CLE,TOR,21701065211,10810,0,2544|201567|201588|203903|204066,0,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,MISS Clarkson 2' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701065,295,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20180321,CLE,TOR,21701065295,14270,0,2544|201567|201588|203903|204066,0,REG,2018,1626153|201586,-12.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701065,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20180321,CLE,TOR,21701065432,20860,0,2544|2747|201588|203903|1627790,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701065,466,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20180321,CLE,TOR,21701065466,22590,0,2747|101181|201145|203903|1627790,0,REG,2018,1627832,-1.0,PG,Point of Attack,-0.06,MISS Clarkson 10' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,113,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20180323,CLE,PHX,21701080113,5550,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CLE,PHX,21701080122,6260,0,2544|2747|203903|203918|1626204,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20180323,CLE,PHX,21701080139,6950,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,167,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20180323,CLE,PHX,21701080167,7890,0,2747|201145|201588|202684|203903,0,REG,2018,203458,-4.0,C,Anchor Big,0.68,Clarkson 9' Driving Bank Hook Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,175,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180323,CLE,PHX,21701080175,8330,0,2747|201145|201588|202684|203903,0,REG,2018,1628432,-2.0,SG,Low Activity,0.18,Clarkson 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,0,20180323,CLE,PHX,21701080179,8710,0,2747|201145|201588|202684|203903,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Clarkson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,1,20180323,CLE,PHX,21701080214,10020,0,2747|201145|201588|202684|203903,0,REG,2018,1627737|1627755,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,239,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20180323,CLE,PHX,21701080239,11040,0,2544|2747|101181|201567|203903,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,262,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,1,20180323,CLE,PHX,21701080262,11880,0,2544|101181|201567|203903|1626204,1,REG,2018,203901,15.0,PG,Point of Attack,-0.33,Clarkson 10' Jump Shot (11 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21701080,535,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180323,CLE,PHX,21701080535,23380,0,2747|201567|203903|203918|1626204,0,REG,2018,203458,20.0,C,Anchor Big,0.68,MISS Clarkson 1' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,0,20180323,CLE,PHX,21701080568,24540,0,2747|201567|203903|203918|1626204,0,REG,2018,203458,23.0,C,Anchor Big,0.68,MISS Clarkson 10' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,597,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20180323,CLE,PHX,21701080597,25900,0,2747|201588|202684|203903|1627790,0,REG,2018,203584,28.0,SG,Chaser,-2.44,Clarkson 15' Jump Shot (13 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,607,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20180323,CLE,PHX,21701080607,26840,0,2747|201588|202684|203903|1627790,0,REG,2018,1627737,26.0,PF,Helper,1.23,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,666,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180323,CLE,PHX,21701080666,26850,0,2747|201588|202684|203903|1627790,0,REG,2018,203901,26.0,PG,Point of Attack,-0.33,MISS Clarkson Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,145,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20180325,BKN,CLE,21701094145,6690,0,2544|2747|202684|203903|203918,0,REG,2018,201967,-2.0,SF,Helper,-0.05,MISS Clarkson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20180325,BKN,CLE,21701094192,8280,0,2747|201567|202684|203903|203918,0,REG,2018,1627747|1628386,-1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20180325,BKN,CLE,21701094207,9100,0,2747|201567|203903|203918|204066,0,REG,2018,1627747|1628386,-2.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,314,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20180325,BKN,CLE,21701094314,13100,0,2544|201588|202684|203903|203918,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,321,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20180325,BKN,CLE,21701094321,13460,0,2544|201588|202684|203903|203918,1,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,Clarkson 4' Driving Finger Roll Layup (6 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.65,202684.0
Shot Chart Detail,21701094,327,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20180325,BKN,CLE,21701094327,14060,0,2544|201588|202684|203903|203918,0,REG,2018,201967|203925,-2.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,483,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20180325,BKN,CLE,21701094483,21020,0,2544|2747|202684|203903|203918,0,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20180325,BKN,CLE,21701094491,21480,0,2544|2747|202684|203903|203918,0,REG,2018,201967,-2.0,SF,Helper,-0.05,Clarkson 6' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,503,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20180325,BKN,CLE,21701094503,21940,0,2747|201588|202684|203903|203918,1,REG,2018,203915,-1.0,PG,Point of Attack,0.65,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,0.65,201588.0
Shot Chart Detail,21701094,507,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20180325,BKN,CLE,21701094507,22280,0,2747|201588|202684|203903|203918,0,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,MISS Clarkson 9' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,0,20180325,BKN,CLE,21701094511,22610,0,2747|201588|202684|203903|203918,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Clarkson 10' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701094,547,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180325,BKN,CLE,21701094547,24340,0,2747|201567|201588|203903|203918,1,REG,2018,203915,,PG,Point of Attack,0.65,Clarkson 1' Driving Dunk (16 PTS) (Love 4 AST),SG,Primary Ball Handler,0.65,201567.0
Shot Chart Detail,21701110,94,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20180327,MIA,CLE,2170111094,4490,0,2544|201588|203903|203918|1626204,1,REG,2018,204020,-5.0,PG,Chaser,0.24,Clarkson 18' Jump Shot (2 PTS) (James 1 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701110,98,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180327,MIA,CLE,2170111098,4770,0,2544|201588|203903|203918|1626204,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Clarkson 2' Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701110,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180327,MIA,CLE,21701110139,6370,0,2544|2747|203903|203918|1626204,0,REG,2018,2548,-6.0,SG,Low Activity,-0.44,Wade BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701110,184,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20180327,MIA,CLE,21701110184,8270,0,2747|201567|202684|203903|203918,0,REG,2018,1626196,-16.0,SF,Wing Stopper,1.08,MISS Clarkson 20' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701110,327,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180327,MIA,CLE,21701110327,14390,0,2544|201145|202684|203903|203918,0,REG,2018,201609,-20.0,PG,Point of Attack,-0.61,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
