GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701063,53,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180320,PHX,DET,2170106353,2620,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083|1626169,1.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,86,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20180320,PHX,DET,2170106386,3820,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Jackson 21' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,109,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20180320,PHX,DET,21701063109,4840,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,MISS Jackson 1' Driving Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20180320,PHX,DET,21701063113,4960,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180320,PHX,DET,21701063138,5890,0,201162|1627737|1627885|1628367|1628432,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Jackson 6' Running Layup (7 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,233,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20180320,PHX,DET,21701063233,10030,0,201162|203584|1627733|1627755|1628367,0,REG,2018,201229|203516,-4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,275,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20180320,PHX,DET,21701063275,11670,0,203458|203584|203901|1627733|1628367,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,Jackson 17' Running Pull-Up Jump Shot (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,278,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20180320,PHX,DET,21701063278,12000,0,203458|203584|203901|1627733|1628367,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Jackson 9' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,296,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180320,PHX,DET,21701063296,13180,0,203458|203584|203901|1627733|1628367,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20180320,PHX,DET,21701063300,13460,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083|201933,-4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,397,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20180320,PHX,DET,21701063397,17250,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1626169,-12.0,SF,Wing Stopper,0.94,MISS Jackson 6' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,418,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20180320,PHX,DET,21701063418,18150,0,201162|203584|1627755|1628367|1628409,1,REG,2018,201933,-14.0,PF,Mobile Big,-0.89,Jackson 1' Running Layup (13 PTS) (Ulis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,439,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180320,PHX,DET,21701063439,19090,0,201162|203584|1627755|1628367|1628409,0,REG,2018,1626169,-18.0,SF,Wing Stopper,0.94,MISS Jackson 2' Running Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,462,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180320,PHX,DET,21701063462,20260,0,201162|203584|1627755|1628367|1628409,0,REG,2018,1626169,-15.0,SF,Wing Stopper,0.94,MISS Jackson 1' Cutting Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,484,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20180320,PHX,DET,21701063484,21590,0,201162|203584|1627755|1628367|1628409,0,REG,2018,202397,-16.0,PG,Point of Attack,-0.43,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20180320,PHX,DET,21701063570,24950,0,203458|203584|1627737|1627885|1628367,0,REG,2018,203516,-18.0,SF,Helper,-0.06,Jackson 13' Floating Jump Shot (15 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20180323,CLE,PHX,217010807,160,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201145,-0.0,PF,Wing Stopper,-0.75,MISS Jackson 12' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,32,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20180323,CLE,PHX,2170108032,1790,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,111,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180323,CLE,PHX,21701080111,5450,0,203458|203584|1627737|1627755|1628367,1,REG,2018,2747,-2.0,SG,Chaser,-1.23,Jackson 1' Driving Finger Roll Layup (2 PTS) (Chriss 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,115,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20180323,CLE,PHX,21701080115,5640,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1626204,-0.0,C,Mobile Big,2.0,Jackson 18' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,119,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20180323,CLE,PHX,21701080119,6020,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Jackson 20' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,141,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20180323,CLE,PHX,21701080141,7140,0,203458|1627737|1627755|1627885|1628367,0,REG,2018,2747|203903,4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,80,1,0,20180323,CLE,PHX,21701080237,10960,0,201162|203584|203901|1627737|1628367,0,REG,2018,2544,-12.0,PF,Helper,-0.43,MISS Jackson 20' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,101,1,0,20180323,CLE,PHX,21701080241,11140,0,201162|203584|203901|1627737|1628367,0,REG,2018,101181,-12.0,PG,Point of Attack,-0.45,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,288,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20180323,CLE,PHX,21701080288,12720,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,2544,-17.0,PF,Helper,-0.43,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,292,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180323,CLE,PHX,21701080292,12880,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,2544,-17.0,PF,Helper,-0.43,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,308,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20180323,CLE,PHX,21701080308,13520,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626204,-13.0,C,Mobile Big,2.0,Jackson 10' Turnaround Hook Shot (8 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,344,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180323,CLE,PHX,21701080344,14540,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201567,,C,Mobile Big,0.03,Jackson 3' Running Dunk (10 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,352,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20180323,CLE,PHX,21701080352,15150,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626204|2544,-13.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,512,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20180323,CLE,PHX,21701080512,22000,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-21.0,SG,Chaser,-1.63,MISS Jackson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,516,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180323,CLE,PHX,21701080516,22190,0,201162|203458|1627733|1627755|1628367,1,REG,2018,203918,-19.0,SG,Chaser,-1.63,Jackson 1' Running Finger Roll Layup (14 PTS) (Ulis 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,519,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,204,1,0,20180323,CLE,PHX,21701080519,22470,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-21.0,SG,Chaser,-1.63,MISS Jackson 22' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20180323,CLE,PHX,21701080543,23510,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-22.0,SG,Chaser,-1.63,MISS Jackson 20' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20180323,CLE,PHX,21701080550,23830,0,201162|203458|1627733|1627755|1628367,0,REG,2018,1626204|203918,-22.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,552,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CLE,PHX,21701080552,23870,0,201162|203458|1627733|1627755|1628367,0,REG,2018,201567|1626204,-22.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701080,588,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,1,20180323,CLE,PHX,21701080588,25480,0,203458|203584|203901|1627737|1628367,0,REG,2018,1626204,-26.0,C,Mobile Big,2.0,Jackson 15' Step Back Jump Shot (17 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,17,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20180324,ORL,PHX,2170109017,770,0,203584|203901|1627733|1627737|1628367,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,Gordon BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20180324,ORL,PHX,2170109027,1450,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628411,-4.0,SF,Chaser,0.51,Jackson 6' Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,42,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20180324,ORL,PHX,2170109042,2450,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626209,-8.0,SF,Helper,-0.53,MISS Jackson 16' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,47,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180324,ORL,PHX,2170109047,2870,0,203584|203901|1627733|1627737|1628367,1,REG,2018,203932|201571,-8.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,98,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180324,ORL,PHX,2170109098,5550,0,203458|203901|1627733|1627755|1628367,0,REG,2018,1626209|202696,-7.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,104,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20180324,ORL,PHX,21701090104,5780,0,203458|203901|1627733|1627755|1628367,0,REG,2018,201571,-7.0,PG,Point of Attack,-1.0,MISS Jackson 10' Turnaround Hook Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20180324,ORL,PHX,21701090197,9730,0,201162|203458|1627755|1628367|1628432,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Jackson 11' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,226,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180324,ORL,PHX,21701090226,10810,0,203901|1627733|1627737|1628367|1628432,1,REG,2018,1626209,7.0,SF,Helper,-0.53,Jackson 3' Driving Layup (6 PTS) (Payton 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,273,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180324,ORL,PHX,21701090273,12690,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,371,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180324,ORL,PHX,21701090371,16700,0,203458|203584|203901|1627733|1628367,0,REG,2018,202696,5.0,C,Anchor Big,1.23,Jackson 3' Running Layup (8 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,386,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20180324,ORL,PHX,21701090386,17230,0,203458|203901|1627733|1627755|1628367,0,REG,2018,1626209,1.0,SF,Helper,-0.53,Vucevic BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,399,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180324,ORL,PHX,21701090399,17620,0,203458|203901|1627733|1627755|1628367,1,REG,2018,202696,,C,Anchor Big,1.23,Jackson 1' Running Dunk (10 PTS) (Payton 7 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,606,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20180324,ORL,PHX,21701090606,25110,0,203458|203901|1627733|1628367|1628432,0,REG,2018,1626209,-1.0,SF,Helper,-0.53,MISS Jackson 18' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,618,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20180324,ORL,PHX,21701090618,26100,0,203458|203901|1627733|1628367|1628432,0,REG,2018,202696,-6.0,C,Anchor Big,1.23,MISS Jackson 8' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180324,ORL,PHX,21701090641,27150,0,203458|203584|203901|1627733|1628367,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Jackson 3' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,662,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180324,ORL,PHX,21701090662,28040,0,203458|203584|203901|1627737|1628367,1,REG,2018,203932,-4.0,PF,Helper,0.33,Jackson 3' Layup (18 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701090,683,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180324,ORL,PHX,21701090683,28710,0,203458|203584|203901|1627737|1628367,0,REG,2018,202696,-6.0,C,Anchor Big,1.23,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20180326,PHX,BOS,217011077,170,0,203584|203901|1627733|1627737|1628367,1,REG,2018,203382,3.0,C,Anchor Big,1.81,Jackson 28' 3PT Jump Shot (3 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20180326,PHX,BOS,2170110712,570,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,MISS Jackson 16' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,38,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20180326,PHX,BOS,2170110738,1950,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Jackson 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,42,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180326,PHX,BOS,2170110742,2120,0,203584|203901|1627733|1627737|1628367,1,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Jackson Running Alley Oop Dunk Shot (7 PTS) (Payton 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,52,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,98,1,1,20180326,PHX,BOS,2170110752,2750,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382|1627759,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,69,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20180326,PHX,BOS,2170110769,3800,0,203458|203584|203901|1627733|1628367,0,REG,2018,202694,-8.0,PF,Helper,-1.38,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,78,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180326,PHX,BOS,2170110778,4450,0,203458|203584|1627733|1627755|1628367,0,REG,2018,201143|202694,-11.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180326,PHX,BOS,2170110787,4660,0,201162|203458|203584|1627755|1628367,0,REG,2018,203382|1628369,-9.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,90,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20180326,PHX,BOS,2170110790,4920,0,201162|203458|203584|1627755|1628367,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,179,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180326,PHX,BOS,21701107179,8650,0,201162|203458|1627755|1628367|1628432,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Jackson 1' Alley Oop Dunk (14 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701107,302,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20180326,PHX,BOS,21701107302,14740,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,Jackson 3' Driving Layup (16 PTS),SF,Athletic Finisher,-1.22
