GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701075,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20180322,NOP,LAL,2170107538,1670,0,2731|200765|201950|202734|203076,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701075,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180322,NOP,LAL,2170107540,1720,0,2731|200765|201950|202734|203076,0,REG,2018,203944,,C,Helper,-1.06,Holiday 2' Reverse Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180322,NOP,LAL,2170107562,2970,0,2731|200765|201950|202734|203076,1,REG,2018,201572|203484,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701075,81,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20180322,NOP,LAL,2170107581,4090,0,2731|201950|202703|203524|203546,0,REG,2018,201572,,C,Anchor Big,0.33,Holiday 5' Finger Roll Layup (8 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20180322,NOP,LAL,21701075122,5670,0,2731|201950|202703|203524|203546,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701075,126,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20180322,NOP,LAL,21701075126,5910,0,2731|201950|202703|203524|203546,1,REG,2018,1627826|204037,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701075,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20180322,NOP,LAL,21701075252,10620,0,200765|201950|202734|203076|203524,0,REG,2018,203484,,SG,Wing Stopper,0.07,Holiday 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20180322,NOP,LAL,21701075265,11570,0,200765|201950|202703|202734|203524,1,REG,2018,203484,,SG,Wing Stopper,0.07,Holiday 8' Driving Floating Jump Shot (14 PTS) (Rondo 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701075,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,0,20180322,NOP,LAL,21701075269,11760,0,200765|201950|202703|202734|203524,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Holiday 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701075,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20180322,NOP,LAL,21701075356,15610,0,2731|200765|201950|202734|203076,1,REG,2018,1628398,,PF,Helper,-1.23,Holiday 27' 3PT Jump Shot (17 PTS) (Okafor 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701075,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20180322,NOP,LAL,21701075371,16120,0,2731|200765|201950|202734|203076,0,REG,2018,201572,,C,Anchor Big,0.33,Holiday 6' Reverse Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20180322,NOP,LAL,21701075429,18890,0,2731|201950|203076|203121|203546,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Holiday 9' Driving Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701075,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20180322,NOP,LAL,21701075441,19070,0,201950|202703|203076|203121|203546,0,REG,2018,201572,,C,Anchor Big,0.33,Holiday 4' Driving Layup (21 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20180322,NOP,LAL,21701075455,20000,0,201950|202703|203076|203121|203546,0,REG,2018,203484,,SG,Wing Stopper,0.07,Holiday 8' Layup (24 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20180322,NOP,LAL,21701075577,25840,0,200765|201950|202734|203076|1627767,0,REG,2018,203944,,C,Helper,-1.06,Holiday 11' Floating Jump Shot (26 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701091,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180324,HOU,NOP,2170109135,1740,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 2' Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701091,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180324,HOU,NOP,2170109137,1770,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701091,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,188,1,0,20180324,HOU,NOP,2170109167,3640,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 23' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20180324,HOU,NOP,21701091206,9260,0,201950|202734|203076|203121|203546,0,REG,2018,201583,,PF,Helper,-0.81,Holiday 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701091,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20180324,HOU,NOP,21701091208,9550,0,201950|202734|203076|203121|203546,0,REG,2018,201583,,PF,Helper,-0.81,MISS Holiday 15' Turnaround Fadeaway Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,224,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20180324,HOU,NOP,21701091224,10190,0,201950|202734|203076|203121|203546,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180324,HOU,NOP,21701091228,10330,0,201950|202734|203076|203121|203546,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20180324,HOU,NOP,21701091255,11390,0,201950|202732|202734|203076|203121,1,REG,2018,203991,,C,Mobile Big,1.91,Holiday 6' Driving Layup (4 PTS) (Davis 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701091,277,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20180324,HOU,NOP,21701091277,12410,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 14' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180324,HOU,NOP,21701091311,14330,0,201950|202732|202734|203076|1627767,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 3' Driving Finger Roll Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701091,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180324,HOU,NOP,21701091333,15050,0,201950|202732|202734|203076|203121,1,REG,2018,201569,,SG,Point of Attack,-1.57,Holiday 1' Layup (6 PTS) (Liggins 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701091,360,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180324,HOU,NOP,21701091360,16450,0,201950|202732|202734|203076|203121,0,REG,2018,201935,,SG,Chaser,0.01,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701091,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20180324,HOU,NOP,21701091398,17930,0,201950|202734|203076|203546|1627767,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701091,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20180324,HOU,NOP,21701091403,18530,0,201950|202734|203076|203546|1627767,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (5 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701091,427,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20180324,HOU,NOP,21701091427,19350,0,201950|203076|203524|203546|1627767,0,REG,2018,2772,,SF,Wing Stopper,0.4,Holiday 4' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701091,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180324,HOU,NOP,21701091457,20950,0,201950|203076|203524|203546|1627767,0,REG,2018,2207,,SF,Helper,-1.24,MISS Holiday 2' Running Finger Roll Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701091,470,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20180324,HOU,NOP,21701091470,21550,0,201950|203076|203524|203546|1627767,0,REG,2018,201583,,PF,Helper,-0.81,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701112,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20180327,NOP,POR,2170111221,910,0,2731|201950|202734|203076|203546,0,REG,2018,202323|203994,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701112,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20180327,NOP,POR,2170111241,1970,0,2731|201950|202734|203076|203546,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Holiday 11' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20180327,NOP,POR,2170111246,2660,0,2731|201950|202734|203076|203546,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Holiday 5' Cutting Layup Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701112,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20180327,NOP,POR,21701112159,7120,0,201950|202703|203121|203524|1627767,0,REG,2018,202334,,C,Anchor Big,1.09,Holiday 8' Running Pull-Up Jump Shot (8 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,197,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20180327,NOP,POR,21701112197,8650,0,201950|202703|203121|203524|1627767,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701112,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20180327,NOP,POR,21701112216,9360,0,201950|203076|203121|203524|1627767,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Holiday 10' Turnaround Jump Shot (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20180327,NOP,POR,21701112337,13240,0,201950|202703|202734|203076|203546,0,REG,2018,203468|203994,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701112,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20180327,NOP,POR,21701112365,15730,0,2731|201950|202734|203076|203546,0,REG,2018,202329,,PF,Helper,1.04,Holiday 6' Driving Layup (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180327,NOP,POR,21701112380,16370,0,2731|201950|202734|203076|203546,0,REG,2018,202323,-8.0,SF,Wing Stopper,-0.17,MISS Holiday 2' Dunk,SG,Shot Creator,1.5
Shot Chart Detail,21701112,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20180327,NOP,POR,21701112409,17900,0,2731|201950|202734|203076|203546,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Holiday 16' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20180327,NOP,POR,21701112413,18090,0,2731|201950|202734|203076|203546,0,REG,2018,203081|202323,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701112,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,1,20180327,NOP,POR,21701112518,22900,0,201950|202703|203121|203524|1627767,0,REG,2018,1628380,,C,Helper,0.19,Holiday 14' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,81,1,0,20180327,NOP,POR,21701112558,24350,0,201950|202734|203076|203121|203524,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Holiday 13' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701112,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20180327,NOP,POR,21701112598,26620,0,201950|202734|203076|203121|203524,0,REG,2018,202329,,PF,Helper,1.04,Holiday 5' Driving Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20180327,NOP,POR,21701112624,27850,0,201950|202734|203076|203121|203524,0,REG,2018,202329|203081,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701112,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20180327,NOP,POR,21701112630,28140,0,201950|202734|203076|203121|203524,0,REG,2018,202329,,PF,Helper,1.04,Holiday 5' Driving Layup (21 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701112,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20180327,NOP,POR,21701112633,28420,0,201950|202734|203076|203121|203524,0,REG,2018,203081|202323,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701131,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20180330,CLE,NOP,2170113123,1200,0,2731|200765|201950|202734|203076,0,REG,2018,1626204,,C,Mobile Big,2.0,Holiday 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20180330,CLE,NOP,2170113137,1720,0,2731|200765|201950|203076|203524,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Holiday 12' Fadeaway Jumper,SG,Shot Creator,1.5
Shot Chart Detail,21701131,204,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180330,CLE,NOP,21701131204,9900,0,201950|203121|203524|203546|1627767,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701131,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20180330,CLE,NOP,21701131214,10250,0,201950|203121|203524|203546|1627767,0,REG,2018,201567,,C,Mobile Big,0.03,Holiday 6' Floating Jump Shot (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180330,CLE,NOP,21701131226,10960,0,201950|203121|203524|203546|1627767,0,REG,2018,201567,,C,Mobile Big,0.03,Holiday 1' Driving Layup (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20180330,CLE,NOP,21701131256,12270,0,200765|201950|202734|203076|203524,1,REG,2018,203918,,SG,Chaser,-1.63,Holiday 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701131,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180330,CLE,NOP,21701131270,12850,0,200765|201950|202734|203076|203121,0,REG,2018,201588,,PG,Point of Attack,-0.06,Holiday 1' Driving Layup (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180330,CLE,NOP,21701131352,17310,0,200765|201950|202703|202734|203076,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Holiday 1' Cutting Layup Shot (13 PTS) (Mirotic 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701131,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20180330,CLE,NOP,21701131359,17580,0,200765|201950|202703|202734|203076,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701131,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180330,CLE,NOP,21701131387,19200,0,201950|202703|202734|203076|203524,1,REG,2018,203918,,SG,Chaser,-1.63,Holiday 1' Driving Layup (15 PTS) (Moore 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701131,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20180330,CLE,NOP,21701131516,25230,0,201950|202703|202734|203076|203121,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701131,522,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180330,CLE,NOP,21701131522,25630,0,201950|202703|202734|203076|203121,0,REG,2018,101181,,PG,Point of Attack,-0.45,Holiday 1' Driving Layup (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,530,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20180330,CLE,NOP,21701131530,26050,0,201950|202734|203076|203121|203524,0,REG,2018,2747,,SG,Chaser,-1.23,Holiday 18' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701131,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20180330,CLE,NOP,21701131543,26630,0,201950|202734|203076|203121|203524,0,REG,2018,203918|202684,,,,,,SG,Shot Creator,1.5
