GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701044,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20180317,PHX,GSW,2170104435,1780,0,2585|2738|201156|203110|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180317,PHX,GSW,21701044252,11240,0,2561|201156|203110|1626172|1626188,0,REG,2018,201162,,PF,Helper,1.34,Green 1' Driving Layup (5 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20180317,PHX,GSW,21701044305,13070,0,201156|201580|203110|1626172|1626188,0,REG,2018,203458|1628367,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701044,346,203110,Draymond Green,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20180317,PHX,GSW,21701044346,14310,0,2733|2738|203110|1626172|1626188,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Green 21' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,367,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20180317,PHX,GSW,21701044367,14770,0,2585|2738|201156|203110|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,Green 9' Hook Shot (7 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,375,203110,Draymond Green,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180317,PHX,GSW,21701044375,15030,0,2585|2738|201156|203110|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,379,203110,Draymond Green,1610612744,Golden State Warriors,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180317,PHX,GSW,21701044379,15230,0,2585|2738|201156|203110|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,Bender BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21701044,388,203110,Draymond Green,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20180317,PHX,GSW,21701044388,15590,0,2585|2738|201156|203110|1626188,1,REG,2018,203584,,SG,Chaser,-2.44,Green 26' 3PT Jump Shot (10 PTS) (Cook 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701044,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180317,PHX,GSW,21701044402,16370,0,2585|2738|201156|203110|1626188,0,REG,2018,203584,5.0,SG,Chaser,-2.44,Green 1' Driving Dunk (12 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,409,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180317,PHX,GSW,21701044409,16760,0,2585|2738|201156|203110|1626188,0,REG,2018,203458|1627733,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701044,423,203110,Draymond Green,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20180317,PHX,GSW,21701044423,17240,0,2585|2738|201156|203110|1626188,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,454,203110,Draymond Green,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180317,PHX,GSW,21701044454,18360,0,2585|201156|203110|1626188|1628395,0,REG,2018,201162,,PF,Helper,1.34,Green 1' Driving Floating Bank Jump Shot (14 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,498,203110,Draymond Green,1610612744,Golden State Warriors,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20180317,PHX,GSW,21701044498,20300,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1628367|203584,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701044,506,203110,Draymond Green,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180317,PHX,GSW,21701044506,20680,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,596,203110,Draymond Green,1610612744,Golden State Warriors,4,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180317,PHX,GSW,21701044596,25080,0,2561|201156|203110|1626188|1628395,1,REG,2018,1627733|203933,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701044,603,203110,Draymond Green,1610612744,Golden State Warriors,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20180317,PHX,GSW,21701044603,25550,0,2561|201156|203110|1626188|1628395,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Green 1' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21701044,633,203110,Draymond Green,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180317,PHX,GSW,21701044633,26490,0,2561|201156|203110|1626188|1628395,0,REG,2018,201162,,PF,Helper,1.34,Green 26' 3PT Running Jump Shot (20 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,649,203110,Draymond Green,1610612744,Golden State Warriors,4,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20180317,PHX,GSW,21701044649,27350,0,2738|201156|203110|1626172|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,Green 6' Hook Shot (22 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701044,661,203110,Draymond Green,1610612744,Golden State Warriors,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20180317,PHX,GSW,21701044661,28330,0,2738|201156|203110|1626172|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,Green 25' 3PT Pullup Jump Shot (25 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701056,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20180319,SAS,GSW,2170105647,2540,0,2585|2738|201156|203110|1626188,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701056,57,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20180319,SAS,GSW,2170105657,3210,0,2585|2738|201156|203110|1626188,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Green 13' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701056,186,203110,Draymond Green,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20180319,SAS,GSW,21701056186,8180,0,2561|2733|201156|203110|1627775,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701056,225,203110,Draymond Green,1610612744,Golden State Warriors,2,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180319,SAS,GSW,21701056225,9910,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749|203937,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701128,152,203110,Draymond Green,1610612744,Golden State Warriors,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,1,20180329,GSW,MIL,21701128152,7400,0,2561|2733|2738|201156|203110,1,REG,2018,203953,,PF,Helper,-1.88,Green 29' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701128,251,203110,Draymond Green,1610612744,Golden State Warriors,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20180329,GSW,MIL,21701128251,11650,0,201142|203110|1626172|1626188|1627775,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Green 18' Step Back Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701128,312,203110,Draymond Green,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20180329,GSW,MIL,21701128312,14550,0,2738|201580|203110|1626188|1627775,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701128,330,203110,Draymond Green,1610612744,Golden State Warriors,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20180329,GSW,MIL,21701128330,16000,0,2738|201580|203110|1626188|1627775,1,REG,2018,203507,,PF,Helper,1.22,Green 11' Driving Floating Jump Shot (5 PTS) (Iguodala 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701128,346,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20180329,GSW,MIL,21701128346,16760,0,2738|201580|203110|1626188|1627775,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Green 18' Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701128,386,203110,Draymond Green,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180329,GSW,MIL,21701128386,18430,0,201156|203110|1626172|1627775|1628395,1,REG,2018,203089,-17.0,C,Mobile Big,0.9,Green 1' Driving Dunk (7 PTS) (McCaw 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701128,500,203110,Draymond Green,1610612744,Golden State Warriors,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20180329,GSW,MIL,21701128500,24310,0,2561|2733|203110|1626188|1627775,0,REG,2018,203953|203092,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701142,85,203110,Draymond Green,1610612744,Golden State Warriors,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180331,SAC,GSW,2170114285,4650,0,201142|201156|203110|1626172|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,Labissiere BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21701142,89,203110,Draymond Green,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20180331,SAC,GSW,2170114289,4860,0,201142|201156|203110|1626172|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701142,173,203110,Draymond Green,1610612744,Golden State Warriors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20180331,SAC,GSW,21701142173,8030,0,2561|2733|202691|203110|1627775,0,REG,2018,203960,,SF,Helper,1.72,Green 5' Driving Layup (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701142,413,203110,Draymond Green,1610612744,Golden State Warriors,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180331,SAC,GSW,21701142413,17360,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,Green 2' Running Layup (6 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701142,558,203110,Draymond Green,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20180331,SAC,GSW,21701142558,23560,0,2561|2733|201156|202691|203110,1,REG,2018,1627741|1626161,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701153,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20180401,GSW,PHX,2170115314,490,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 28' 3PT Running Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701153,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180401,GSW,PHX,2170115324,1070,0,201142|202691|203110|1626172|1626188,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Green 2' Driving Layup (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701153,266,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20180401,GSW,PHX,21701153266,14080,0,201142|202691|203110|1626188|1628395,1,REG,2018,1627733,,PF,Helper,-0.31,Green 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701153,320,203110,Draymond Green,1610612744,Golden State Warriors,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20180401,GSW,PHX,21701153320,16620,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,Green 27' 3PT Pullup Jump Shot (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701153,346,203110,Draymond Green,1610612744,Golden State Warriors,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180401,GSW,PHX,21701153346,18140,0,201142|202691|203110|1626172|1626188,1,REG,2018,1626210,,PF,Helper,0.43,Green 3' Running Layup (10 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701153,392,203110,Draymond Green,1610612744,Golden State Warriors,3,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,1,20180401,GSW,PHX,21701153392,19910,0,2585|201142|201156|1626188|1628395,1,REG,2018,1627733,,PF,Helper,-0.31,Green 30' 3PT Running Jump Shot (13 PTS) (Cook 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701153,505,203110,Draymond Green,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20180401,GSW,PHX,21701153505,24980,0,2561|2733|202691|203110|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701153,509,203110,Draymond Green,1610612744,Golden State Warriors,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180401,GSW,PHX,21701153509,25160,0,2561|2733|202691|203110|1626188,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 2' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21701163,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20180403,OKC,GSW,2170116365,3350,0,2585|201142|201156|203110|1626188,0,REG,2018,2546,,PF,Helper,0.01,MISS Green 12' Step Back Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701163,355,203110,Draymond Green,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,0,20180403,OKC,GSW,21701163355,14560,0,2585|201142|202691|203110|1626188,0,REG,2018,2546,,PF,Helper,0.01,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701163,506,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20180403,OKC,GSW,21701163506,21570,0,201142|201156|203110|1627745|1628395,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701163,536,203110,Draymond Green,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20180403,OKC,GSW,21701163536,22740,0,2561|201156|202691|203110|1628395,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701175,284,203110,Draymond Green,1610612744,Golden State Warriors,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180405,IND,GSW,21701175284,11870,0,201142|202691|203110|1626172|1626188,1,REG,2018,201152,,PF,Mobile Big,1.28,Green 2' Driving Finger Roll Layup (4 PTS) (Looney 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701175,375,203110,Draymond Green,1610612744,Golden State Warriors,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180405,IND,GSW,21701175375,16490,0,201142|201580|202691|203110|1626188,1,REG,2018,201152,,PF,Mobile Big,1.28,Green 2' Driving Layup (6 PTS) (Durant 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701175,402,203110,Draymond Green,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20180405,IND,GSW,21701175402,18170,0,201142|202691|203110|1626188|1627745,1,REG,2018,201152,,PF,Mobile Big,1.28,Green 27' 3PT Jump Shot (9 PTS) (Durant 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701195,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20180407,GSW,NOP,2170119521,1050,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180407,GSW,NOP,2170119523,1120,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 4' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21701195,190,203110,Draymond Green,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180407,GSW,NOP,21701195190,9090,0,2561|201156|202691|203110|1626188,1,REG,2018,203121,,SF,Low Activity,-2.46,Green 3' Driving Layup (2 PTS) (West 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701195,196,203110,Draymond Green,1610612744,Golden State Warriors,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20180407,GSW,NOP,21701195196,9300,0,2561|201156|202691|203110|1626188,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,253,203110,Draymond Green,1610612744,Golden State Warriors,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20180407,GSW,NOP,21701195253,11650,0,2738|201142|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 28' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,268,203110,Draymond Green,1610612744,Golden State Warriors,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180407,GSW,NOP,21701195268,12390,0,2738|201142|203110|1626172|1626188,1,REG,2018,203121,-7.0,SF,Low Activity,-2.46,Green 1' Dunk (4 PTS) (Iguodala 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701195,272,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180407,GSW,NOP,21701195272,12660,0,2738|201142|203110|1626172|1626188,1,REG,2018,203076,,PF,Anchor Big,1.24,Green 2' Cutting Dunk Shot (6 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701195,299,203110,Draymond Green,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20180407,GSW,NOP,21701195299,13940,0,201142|202691|203110|1626172|1626188,1,REG,2018,203076,,PF,Anchor Big,1.24,Green 29' 3PT Pullup Jump Shot (9 PTS) (Cook 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701195,323,203110,Draymond Green,1610612744,Golden State Warriors,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20180407,GSW,NOP,21701195323,14970,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,343,203110,Draymond Green,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20180407,GSW,NOP,21701195343,16610,0,201142|202691|203110|1626172|1626188,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 17' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,484,203110,Draymond Green,1610612744,Golden State Warriors,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20180407,GSW,NOP,21701195484,23260,0,2561|2738|201156|202691|203110,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 25' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701195,595,203110,Draymond Green,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180407,GSW,NOP,21701195595,27570,0,2738|201142|202691|203110|1626172,0,REG,2018,201950,,SG,Point of Attack,0.36,Green 2' Layup (11 PTS),PF,Stretch Big,0.63
