GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701113,550,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180327,SAC,DAL,21701113550,26300,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,126,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20180328,LAL,DAL,21701123126,6920,0,203457|203926|1626151|1627812|1628467,0,REG,2018,201572|203898,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,141,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20180328,LAL,DAL,21701123141,7330,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,161,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,1,20180328,LAL,DAL,21701123161,8600,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1628398,,PF,Helper,-1.23,Ferrell 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,178,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20180328,LAL,DAL,21701123178,9560,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,,SF,Helper,0.3,MISS Ferrell 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,206,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20180328,LAL,DAL,21701123206,10240,0,1717|203926|203939|1626151|1627812,0,REG,2018,203944,,C,Helper,-1.06,Ferrell 13' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,209,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20180328,LAL,DAL,21701123209,10630,0,1717|203926|203939|1626151|1627812,0,REG,2018,203944,,C,Helper,-1.06,Ferrell 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,212,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180328,LAL,DAL,21701123212,10950,0,1717|203926|203939|1626151|1627812,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,429,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20180328,LAL,DAL,21701123429,20500,0,203457|203926|1626151|1627812|1628467,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Ferrell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,483,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20180328,LAL,DAL,21701123483,22630,0,203457|203926|1627812|1627858|1628467,0,REG,2018,204037,,SF,Helper,0.3,MISS Ferrell 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,497,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180328,LAL,DAL,21701123497,23370,0,203457|203926|1627812|1627858|1628467,0,REG,2018,1627826,,C,Anchor Big,0.52,Zubac BLOCK (2 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,508,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180328,LAL,DAL,21701123508,24100,0,203457|203926|1627812|1627858|1628467,0,REG,2018,1628398,,PF,Helper,-1.23,Kuzma BLOCK (1 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701123,537,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20180328,LAL,DAL,21701123537,25280,0,203926|1627812|1627858|1628405|1628467,0,REG,2018,204037,,SF,Helper,0.3,MISS Ferrell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,139,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20180330,DAL,MIN,21701134139,6510,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,143,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180330,DAL,MIN,21701134143,6780,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,Ferrell 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,146,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20180330,DAL,MIN,21701134146,6910,0,203457|203926|1626151|1627812|1628467,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,161,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20180330,DAL,MIN,21701134161,7580,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,193,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20180330,DAL,MIN,21701134193,9670,0,203457|203926|1626151|1627812|1628467,1,REG,2018,201959,,PF,Helper,0.0,Ferrell 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,273,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,0,20180330,DAL,MIN,21701134273,12780,0,1717|203084|203457|1627812|1627827,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,292,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20180330,DAL,MIN,21701134292,13540,0,1717|203084|1627812|1627827|1628467,0,REG,2018,1626157,,C,Anchor Big,0.74,Ferrell 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,387,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20180330,DAL,MIN,21701134387,19110,0,1717|203084|203939|1627812|1627827,0,REG,2018,203952|1626157,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,394,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180330,DAL,MIN,21701134394,19840,0,1717|203084|203939|1627812|1627827,0,REG,2018,201952|1626157,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,406,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20180330,DAL,MIN,21701134406,20610,0,1717|203084|203939|1627812|1627827,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,432,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20180330,DAL,MIN,21701134432,21520,0,203084|203457|1626151|1627812|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,460,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20180330,DAL,MIN,21701134460,22970,0,203084|203457|1626151|1627812|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,484,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20180330,DAL,MIN,21701134484,24660,0,203457|203926|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,509,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20180330,DAL,MIN,21701134509,26280,0,203457|203926|1627812|1628372|1628467,1,REG,2018,202357,,PF,Low Activity,-0.26,Ferrell 19' Jump Shot (9 PTS) (Noel 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,535,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20180330,DAL,MIN,21701134535,28070,0,203457|203926|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,Ferrell 21' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701134,555,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180330,DAL,MIN,21701134555,28790,0,203926|203939|1627812|1628372|1628467,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Ferrell 3PT Fadeaway Jumper (14 PTS) (Smith Jr. 7 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,152,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20180401,CLE,DAL,21701149152,7200,0,1717|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,Ferrell 27' 3PT Jump Bank Shot (3 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,185,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20180401,CLE,DAL,21701149185,8420,0,1717|203926|1626151|1627812|1628467,0,REG,2018,201567,,C,Mobile Big,0.03,Ferrell 26' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,192,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20180401,CLE,DAL,21701149192,9090,0,1717|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Ferrell 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,204,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180401,CLE,DAL,21701149204,9360,0,1717|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Ferrell 2' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,214,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20180401,CLE,DAL,21701149214,9800,0,1717|203926|1626151|1627812|1628467,0,REG,2018,202684,,C,Helper,0.26,Ferrell 19' Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,234,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20180401,CLE,DAL,21701149234,10690,0,203084|203926|1626151|1627812|1628467,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,508,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20180401,CLE,DAL,21701149508,23500,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,533,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180401,CLE,DAL,21701149533,24460,0,203457|203926|1627812|1627827|1628467,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,549,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20180401,CLE,DAL,21701149549,25160,0,203457|203926|1627812|1627827|1628467,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701149,587,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20180401,CLE,DAL,21701149587,27810,0,203084|203926|203939|1627812|1628372,0,REG,2018,2544,,PF,Helper,-0.43,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,128,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20180403,DAL,POR,21701164128,6730,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,149,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,40,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20180403,DAL,POR,21701164149,7400,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203894,,PG,Point of Attack,-0.43,Ferrell 25' 3PT Floating Jump Shot (3 PTS) (Mejri 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,157,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20180403,DAL,POR,21701164157,7990,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,203894,,PG,Point of Attack,-0.43,Ferrell 17' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,184,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,0,20180403,DAL,POR,21701164184,9840,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,203894|1628380,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,188,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20180403,DAL,POR,21701164188,10140,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,1626192,,SG,Chaser,-0.83,Ferrell 16' Pullup Jump Shot (7 PTS) (McDermott 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,481,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20180403,DAL,POR,21701164481,24140,0,203084|1626151|1626257|1627812|1628467,1,REG,2018,1628380,,C,Helper,0.19,Ferrell 24' 3PT Jump Shot (10 PTS) (Harrison 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,485,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20180403,DAL,POR,21701164485,24440,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Ferrell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,502,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20180403,DAL,POR,21701164502,25200,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Ferrell 25' 3PT Pullup Jump Shot (13 PTS) (Mejri 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701164,529,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20180403,DAL,POR,21701164529,26350,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,203994|203894,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,170,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20180404,ORL,DAL,21701170170,7820,0,1627812|1627827|1627858|1627883|1628467,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Ferrell 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,201,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180404,ORL,DAL,21701170201,9620,0,1627812|1627827|1627858|1627883|1628467,0,REG,2018,1628681,,SG,Low Activity,-1.29,Ferrell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,262,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20180404,ORL,DAL,21701170262,11780,0,200826|1626151|1627812|1627827|1628405,0,REG,2018,203932,,PF,Helper,0.33,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,308,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20180404,ORL,DAL,21701170308,14070,0,1626151|1627812|1627827|1627858|1628405,0,REG,2018,203932,,PF,Helper,0.33,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,414,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180404,ORL,DAL,21701170414,18960,0,203926|1626151|1627812|1627827|1628405,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701170,476,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20180404,ORL,DAL,21701170476,22040,0,1627812|1627858|1627883|1628405|1628467,1,REG,2018,1626209,,SF,Helper,-0.53,Ferrell 26' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,176,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20180406,DET,DAL,21701181176,8390,0,203926|1626151|1627812|1627827|1628467,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,180,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20180406,DET,DAL,21701181180,8610,0,203926|1626151|1627812|1627827|1628467,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Ferrell 15' Turnaround Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,187,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20180406,DET,DAL,21701181187,9320,0,203926|1626151|1627812|1627827|1628467,1,REG,2018,1627740,,PF,Helper,-0.19,Ferrell 16' Pullup Jump Shot (2 PTS) (Kleber 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,462,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20180406,DET,DAL,21701181462,23010,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,483,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20180406,DET,DAL,21701181483,24250,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,204038|202397,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701181,506,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20180406,DET,DAL,21701181506,24650,0,1626151|1627812|1627858|1627883|1628405,1,REG,2018,202704,,PG,Point of Attack,-0.34,Ferrell 3PT Jump Shot (5 PTS) (Collinsworth 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701198,184,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20180408,PHI,DAL,21701198184,8680,0,203084|203926|1627812|1627858|1628467,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Ferrell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701198,215,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20180408,PHI,DAL,21701198215,10000,0,203084|203926|1627812|1627858|1628467,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701198,240,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20180408,PHI,DAL,21701198240,11030,0,203084|203926|1627812|1628372|1628467,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
