GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701152,378,203089,John Henson,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180401,DEN,MIL,21701152378,14750,0,202339|203089|203114|203503|203507,1,REG,2018,203999,7.0,C,Anchor Big,1.3,Henson 2' Running Dunk (8 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701152,609,203089,John Henson,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180401,DEN,MIL,21701152609,25260,0,202339|203089|203114|203503|203953,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Henson 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701152,785,203089,John Henson,1610612749,Milwaukee Bucks,5,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180401,DEN,MIL,21701152785,31400,1,202339|203089|203114|203503|203953,0,REG,2018,200794|1628470,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701162,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180403,MIL,BOS,2170116213,600,0,202339|203089|203114|203503|203507,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Henson 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701162,61,203089,John Henson,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180403,MIL,BOS,2170116261,3460,0,202339|203089|203114|203507|1628425,1,REG,2018,201143,-5.0,C,Anchor Big,0.87,Henson 1' Driving Dunk (4 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701162,219,203089,John Henson,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180403,MIL,BOS,21701162219,11320,0,202339|203089|203114|203503|203953,1,REG,2018,201143,,C,Anchor Big,0.87,Henson 1' Reverse Layup (6 PTS) (Parker 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701162,299,203089,John Henson,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20180403,MIL,BOS,21701162299,15380,0,202339|203089|203114|203503|203507,1,REG,2018,203382,,C,Anchor Big,1.81,Henson 5' Hook Shot (9 PTS) (Antetokounmpo 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701162,382,203089,John Henson,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180403,MIL,BOS,21701162382,18980,0,1891|202339|203089|203114|203953,1,REG,2018,202328|202694,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,50,203089,John Henson,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180405,MIL,BKN,2170117850,2350,0,202339|203089|203114|203503|203507,1,REG,2018,203459|1628386,5.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,65,203089,John Henson,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,MIL,BKN,2170117865,3580,0,202339|203089|203114|203503|203507,0,REG,2018,203925,,SG,Low Activity,-0.99,Henson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,255,203089,John Henson,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20180405,MIL,BKN,21701178255,11650,0,202339|203089|203114|203498|203953,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,285,203089,John Henson,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,MIL,BKN,21701178285,12700,0,202339|203089|203114|203503|203507,1,REG,2018,203112,5.0,PF,Anchor Big,0.05,Henson 1' Dunk (6 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,327,203089,John Henson,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180405,MIL,BKN,21701178327,14700,0,202339|203089|203114|203503|203507,1,REG,2018,1628386,5.0,C,Anchor Big,0.01,Henson 2' Alley Oop Dunk (8 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,367,203089,John Henson,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20180405,MIL,BKN,21701178367,16510,0,202339|203089|203114|203507|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Henson 4' Hook Shot (10 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,373,203089,John Henson,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,MIL,BKN,21701178373,16720,0,202339|203089|203114|203507|1628425,0,REG,2018,1626178,,SF,Helper,0.46,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701178,425,203089,John Henson,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180405,MIL,BKN,21701178425,19200,0,202339|203089|203114|203953|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Henson 3' Hook Shot (12 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,12,203089,John Henson,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL,2170119212,500,0,202339|203089|203114|203503|203953,0,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,Henson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,26,203089,John Henson,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180407,NYK,MIL,2170119226,1080,0,202339|203089|203114|203503|203953,1,REG,2018,203124,,C,Anchor Big,1.47,Henson 5' Hook Shot (4 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,41,203089,John Henson,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180407,NYK,MIL,2170119241,2410,0,202339|203089|203114|203503|203953,1,REG,2018,201584|203504,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20180407,NYK,MIL,2170119247,2740,0,202339|203089|203114|203503|203953,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,75,203089,John Henson,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180407,NYK,MIL,2170119275,4120,0,1891|202339|203089|203114|203953,1,REG,2018,203124,,C,Anchor Big,1.47,Henson 1' Layup (8 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,177,203089,John Henson,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL,21701192177,8690,0,1891|201943|203089|203953|1627748,1,REG,2018,1628436,,C,Helper,0.19,Henson 1' Layup (10 PTS) (Jennings 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,190,203089,John Henson,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180407,NYK,MIL,21701192190,9350,0,201943|203089|203503|203953|1627748,0,REG,2018,1628436,,C,Helper,0.19,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,210,203089,John Henson,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180407,NYK,MIL,21701192210,10160,0,201943|203089|203503|203953|1627748,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Henson 2' Putback Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,230,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180407,NYK,MIL,21701192230,11640,0,202339|203089|203503|203953|1627748,1,REG,2018,203124,-1.0,C,Anchor Big,1.47,Henson 1' Dunk (13 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,262,203089,John Henson,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180407,NYK,MIL,21701192262,13180,0,202339|203089|203114|203503|203953,0,REG,2018,203124,,C,Anchor Big,1.47,Henson 2' Putback Layup (15 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20180407,NYK,MIL,21701192331,16660,0,202339|203089|203114|203503|203953,0,REG,2018,203124,,C,Anchor Big,1.47,O'Quinn BLOCK (4 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,353,203089,John Henson,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180407,NYK,MIL,21701192353,17620,0,1891|202339|203089|203114|203503,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Henson 4' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701192,529,203089,John Henson,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180407,NYK,MIL,21701192529,25630,0,202339|203089|203114|203503|203953,0,REG,2018,1628436,,C,Helper,0.19,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20180409,MIL,ORL,217012087,150,0,202339|203089|203114|203503|203953,1,REG,2018,202696,,C,Anchor Big,1.23,Henson 7' Hook Shot (2 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20180409,MIL,ORL,2170120811,460,0,202339|203089|203114|203503|203953,1,REG,2018,1626209,,SF,Helper,-0.53,Henson 5' Hook Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,50,203089,John Henson,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20180409,MIL,ORL,2170120850,2220,0,202339|203089|203114|203503|203953,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,92,203089,John Henson,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180409,MIL,ORL,2170120892,4770,0,202339|203089|203114|203953|1627763,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,310,203089,John Henson,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180409,MIL,ORL,21701208310,14780,0,202339|203089|203114|203503|203953,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Henson 2' Reverse Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,388,203089,John Henson,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20180409,MIL,ORL,21701208388,18520,0,1891|202339|203089|203114|203498,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,404,203089,John Henson,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180409,MIL,ORL,21701208404,19200,0,1891|202339|203089|203114|203498,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Henson 1' Alley Oop Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21701208,576,203089,John Henson,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180409,MIL,ORL,21701208576,26790,0,202339|203089|203114|203503|203953,1,REG,2018,201571,,PG,Point of Attack,-1.0,Henson 2' Cutting Dunk Shot (6 PTS) (Bledsoe 11 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21701223,404,203089,John Henson,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20180411,PHI,MIL,21701223404,15500,0,202339|203089|203114|203503|203507,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
