GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701051,220,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180319,IND,LAL,21701051220,9850,0,202738|203944|204037|1628366|1628398,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Randle 1' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701051,229,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180319,IND,LAL,21701051229,10080,0,201572|202738|203484|203944|1628366,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Randle 6' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701051,231,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180319,IND,LAL,21701051231,10110,0,201572|202738|203484|203944|1628366,0,REG,2018,1626167|201152,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701051,240,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180319,IND,LAL,21701051240,10550,0,201572|202738|203484|203944|1628366,1,REG,2018,201954|201152,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701051,246,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180319,IND,LAL,21701051246,11130,0,201572|202738|203484|203944|1628366,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Randle 1' Dunk (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701051,317,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180319,IND,LAL,21701051317,14890,0,201572|203484|203944|1628366|1628398,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Randle 6' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701051,345,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20180319,IND,LAL,21701051345,16310,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626167,,C,Anchor Big,1.69,Randle 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701051,360,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180319,IND,LAL,21701051360,17340,0,201572|203484|203944|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701051,363,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180319,IND,LAL,21701051363,17390,0,201572|203484|203944|1628366|1628398,0,REG,2018,201152|203506,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701051,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180319,IND,LAL,21701051394,19330,0,201572|202738|203944|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,Randle 2' Layup (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701051,586,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20180319,IND,LAL,21701051586,28280,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626167,,C,Anchor Big,1.69,Turner BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21701051,589,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180319,IND,LAL,21701051589,28290,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626167,,C,Anchor Big,1.69,Randle 1' Putback Layup (21 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701051,595,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20180319,IND,LAL,21701051595,28660,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626167|201152,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701075,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20180322,NOP,LAL,217010757,200,0,201572|203484|203944|1628366|1628398,0,REG,2018,2731,-0.0,C,Helper,1.1,Okafor BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21701075,64,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20180322,NOP,LAL,2170107564,3080,0,201572|203484|203944|1628366|1628398,0,REG,2018,2731,,C,Helper,1.1,Randle 6' Driving Hook Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20180322,NOP,LAL,2170107567,3310,0,201572|203484|203944|1628366|1628398,0,REG,2018,2731,,C,Helper,1.1,Randle 8' Finger Roll Layup (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180322,NOP,LAL,2170107590,4380,0,201572|203484|203944|1628366|1628398,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Randle 2' Running Dunk (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,99,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20180322,NOP,LAL,2170107599,4670,0,202738|203484|203944|204037|1628398,0,REG,2018,2731,,C,Helper,1.1,MISS Randle 5' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701075,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20180322,NOP,LAL,21701075204,9150,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627767,,PF,Helper,0.68,Randle 8' Driving Floating Jump Shot (8 PTS) (Kuzma 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701075,352,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180322,NOP,LAL,21701075352,15440,0,201572|203484|203944|1628366|1628398,0,REG,2018,202734|2731,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701075,388,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180322,NOP,LAL,21701075388,16770,0,201572|203484|203944|1628366|1628398,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701075,408,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180322,NOP,LAL,21701075408,17750,0,201572|203484|203944|1628366|1628398,0,REG,2018,2731,2.0,C,Helper,1.1,Randle 8' Fadeaway Jumper (13 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,420,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20180322,NOP,LAL,21701075420,18230,0,201572|203484|203944|1628366|1628398,0,REG,2018,2731,,C,Helper,1.1,MISS Randle 8' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701075,442,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20180322,NOP,LAL,21701075442,19240,0,201572|202738|203484|203944|1628398,0,REG,2018,202703,,PF,Helper,-0.23,Randle 3' Finger Roll Layup (15 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,536,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180322,NOP,LAL,21701075536,23640,0,202738|203484|203944|1628366|1628398,0,REG,2018,202734,,SG,Chaser,-1.12,Randle 4' Driving Layup (17 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,568,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,0,20180322,NOP,LAL,21701075568,25320,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627767,,PF,Helper,0.68,MISS Randle 3' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21701075,576,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,NOP,LAL,21701075576,25710,0,202738|203484|203944|1628366|1628398,0,REG,2018,200765,,PG,Point of Attack,-0.83,Randle 1' Tip Layup Shot (21 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701075,594,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20180322,NOP,LAL,21701075594,26690,0,201572|203484|203944|1628366|1628398,1,REG,2018,203076,,PF,Anchor Big,1.24,Randle 6' Layup (23 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21701075,609,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20180322,NOP,LAL,21701075609,27840,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627767,,PF,Helper,0.68,MISS Randle 7' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21701092,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180324,MEM,LAL,217010927,210,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,Green BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21701092,77,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180324,MEM,LAL,2170109277,4290,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Randle 1' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21701092,95,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180324,MEM,LAL,2170109295,5140,0,201572|203898|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,Green BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21701092,163,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20180324,MEM,LAL,21701092163,7520,0,203484|203898|203944|204037|1628366,0,REG,2018,1626185|201596,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701092,178,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180324,MEM,LAL,21701092178,8220,0,203484|203898|203944|204037|1628366,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Randle 1' Running Layup,C,Shot Creator,0.36
Shot Chart Detail,21701092,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180324,MEM,LAL,21701092200,9060,0,203484|203898|203944|204037|1628366,0,REG,2018,201188,,C,Anchor Big,1.14,Randle 2' Driving Layup (3 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701092,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,MEM,LAL,21701092204,9290,0,203484|203898|203944|204037|1628366,0,REG,2018,203210,,PF,Helper,-0.5,Randle 1' Putback Layup (5 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701092,207,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20180324,MEM,LAL,21701092207,9570,0,203484|203898|203944|204037|1628366,0,REG,2018,201188,,C,Anchor Big,1.14,Randle 5' Turnaround Hook Shot (7 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701092,235,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180324,MEM,LAL,21701092235,11380,0,203484|203944|204037|1628366|1628398,1,REG,2018,201188,,C,Anchor Big,1.14,Randle 1' Driving Layup (9 PTS) (Ball 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21701092,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180324,MEM,LAL,21701092293,14380,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Randle 2' Running Layup,C,Shot Creator,0.36
Shot Chart Detail,21701092,347,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180324,MEM,LAL,21701092347,17320,0,201572|203484|203944|1628366|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,Randle 1' Putback Layup (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701092,522,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180324,MEM,LAL,21701092522,25160,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210|1626185,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701092,569,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180324,MEM,LAL,21701092569,26740,0,201572|203484|203944|1628366|1628398,1,REG,2018,203210,,PF,Helper,-0.5,Randle 1' Layup (16 PTS) (Kuzma 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21701092,577,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180324,MEM,LAL,21701092577,27630,0,201572|203484|203944|1628366|1628398,1,REG,2018,203210,,PF,Helper,-0.5,Randle 1' Cutting Layup Shot (18 PTS) (Ball 10 AST),C,Shot Creator,0.36
Shot Chart Detail,21701092,581,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180324,MEM,LAL,21701092581,28040,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Randle 2' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701104,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180326,DET,LAL,2170110417,1030,0,201572|203484|203944|1628366|1628398,1,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,Randle 1' Driving Dunk (2 PTS) (Kuzma 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701104,60,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20180326,DET,LAL,2170110460,3180,0,201572|203484|203944|1628366|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randle 17' Pullup Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701104,70,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,0,20180326,DET,LAL,2170110470,3680,0,201572|203484|203944|1628366|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randle 15' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701104,249,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20180326,DET,LAL,21701104249,11240,0,201572|203484|203944|1628366|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randle 5' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701104,265,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180326,DET,LAL,21701104265,11900,0,201572|203484|203944|1628366|1628398,1,REG,2018,201933,,PF,Mobile Big,-0.89,Randle 3' Layup (4 PTS) (Ball 7 AST),C,Shot Creator,0.36
Shot Chart Detail,21701104,356,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180326,DET,LAL,21701104356,15670,0,201572|203484|203944|1628366|1628398,1,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Randle 2' Dunk (6 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21701104,389,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20180326,DET,LAL,21701104389,17510,0,201572|203484|203944|1628366|1628398,1,REG,2018,201229,,PF,Helper,0.58,Randle 5' Layup (10 PTS) (Lopez 9 AST),C,Shot Creator,0.36
Shot Chart Detail,21701104,395,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20180326,DET,LAL,21701104395,17820,0,201572|203484|203944|1628366|1628398,0,REG,2018,201229,,PF,Helper,0.58,MISS Randle 6' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701104,453,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20180326,DET,LAL,21701104453,20730,0,203484|203898|203944|204037|1628366,0,REG,2018,201229,,PF,Helper,0.58,Randle 5' Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701104,531,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180326,DET,LAL,21701104531,24040,0,201572|203898|203944|1628366|1628398,0,REG,2018,203516,,SF,Helper,-0.06,Randle 3' Driving Layup (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701104,538,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180326,DET,LAL,21701104538,24410,0,201572|203898|203944|1628366|1628398,0,REG,2018,201229,,PF,Helper,0.58,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701104,623,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180326,DET,LAL,21701104623,27670,0,201572|203484|203944|1628366|1628398,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21701104,641,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180326,DET,LAL,21701104641,28420,0,203898|203944|204037|1627826|1628418,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701123,18,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180328,LAL,DAL,2170112318,880,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Randle 1' Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701123,52,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180328,LAL,DAL,2170112352,3060,0,201572|203484|203944|1627742|1628366,1,REG,2018,203939,-3.0,C,Helper,1.54,Randle 1' Running Dunk (5 PTS) (Ball 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21701123,87,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20180328,LAL,DAL,2170112387,4910,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628467,,PF,Helper,0.98,MISS Randle 5' Turnaround Bank Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701123,205,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180328,LAL,DAL,21701123205,10140,0,201572|203944|1627742|1628366|1628398,0,REG,2018,1717|203939,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701123,290,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180328,LAL,DAL,21701123290,14370,0,201572|203484|203944|1628366|1628398,0,REG,2018,203939,,C,Helper,1.54,Randle 3' Driving Bank Hook Shot (9 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701123,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180328,LAL,DAL,21701123332,16470,0,201572|203484|203944|1627742|1628366,0,REG,2018,1717,,C,Helper,1.37,MISS Randle 5' Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701123,431,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20180328,LAL,DAL,21701123431,20610,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628467,,PF,Helper,0.98,Randle 6' Driving Floating Bank Jump Shot (12 PTS),C,Shot Creator,0.36
