GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700938,304,201609,Goran Dragic,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,0,20180303,MIA,DET,21700938304,14240,0,2617|201609|202337|203482|1626196,0,REG,2018,201933,13.0,PF,Mobile Big,-0.89,MISS Dragic 29' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700952,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180305,MIA,PHX,2170095235,1630,0,201609|201949|202337|202355|1626196,1,REG,2018,203901,2.0,PG,Point of Attack,-0.33,Dragic 1' Driving Layup (2 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700952,95,201609,Goran Dragic,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180305,MIA,PHX,2170095295,4640,0,201609|202337|202355|203585|1626159,0,REG,2018,203933,4.0,SF,Wing Stopper,-1.48,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700952,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20180305,MIA,PHX,21700952255,11810,0,201609|202355|203482|1626159|1626196,1,REG,2018,1627733,12.0,PF,Helper,-0.31,Dragic 26' 3PT Jump Shot (5 PTS) (Olynyk 5 AST),PG,Slasher,0.73
Shot Chart Detail,21700952,268,201609,Goran Dragic,1610612748,Miami Heat,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20180305,MIA,PHX,21700952268,12420,0,201609|201949|202355|1626159|1626196,0,REG,2018,2199|203901,14.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700952,295,201609,Goran Dragic,1610612748,Miami Heat,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180305,MIA,PHX,21700952295,13600,0,201609|201949|202337|202355|1626159,0,REG,2018,203901,15.0,PG,Point of Attack,-0.33,Dragic 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,0.73
Shot Chart Detail,21700952,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180305,MIA,PHX,21700952358,16270,0,201609|201949|202337|202355|1626196,0,REG,2018,203901,17.0,PG,Point of Attack,-0.33,Dragic 2' Driving Finger Roll Layup (13 PTS),PG,Slasher,0.73
Shot Chart Detail,21700952,368,201609,Goran Dragic,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180305,MIA,PHX,21700952368,16700,0,201609|201949|202337|202355|1626196,0,REG,2018,1627885,15.0,PG,Point of Attack,1.09,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700952,377,201609,Goran Dragic,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20180305,MIA,PHX,21700952377,17200,0,201609|201949|202337|202355|1626196,0,REG,2018,1626164,15.0,SG,Chaser,-1.98,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700952,398,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180305,MIA,PHX,21700952398,18250,0,201609|201949|202337|202355|1626196,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Dragic 2' Reverse Layup (15 PTS) (J. Johnson 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700952,401,201609,Goran Dragic,1610612748,Miami Heat,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180305,MIA,PHX,21700952401,18450,0,201609|201949|202337|202355|1626196,0,REG,2018,1627885,19.0,PG,Point of Attack,1.09,Dragic 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,0.73
Shot Chart Detail,21700959,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20180306,WAS,MIA,2170095919,1100,0,201609|201949|202337|202355|1626196,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Dragic 20' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700959,23,201609,Goran Dragic,1610612748,Miami Heat,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180306,WAS,MIA,2170095923,1280,0,201609|201949|202337|202355|1626196,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,Dragic 4' Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700959,59,201609,Goran Dragic,1610612748,Miami Heat,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20180306,WAS,MIA,2170095959,3330,0,201949|202355|203585|204020|1626196,0,REG,2018,203078|101162,-11.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700959,196,201609,Goran Dragic,1610612748,Miami Heat,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180306,WAS,MIA,21700959196,9670,0,2548|201609|203482|204020|1626159,0,REG,2018,201975,-2.0,SG,Low Activity,-1.22,Dragic 8' Pullup Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700959,268,201609,Goran Dragic,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180306,WAS,MIA,21700959268,12710,0,2548|201609|1626159|1626196|1628389,1,REG,2018,203078|202693,-6.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700959,280,201609,Goran Dragic,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20180306,WAS,MIA,21700959280,13450,0,2548|201609|1626159|1626196|1628389,0,REG,2018,203118,-6.0,PF,Mobile Big,-1.25,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700959,331,201609,Goran Dragic,1610612748,Miami Heat,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20180306,WAS,MIA,21700959331,15140,0,201609|201949|202355|204020|1626196,0,REG,2018,203107,-8.0,SG,Point of Attack,-0.14,MISS Dragic 16' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700959,346,201609,Goran Dragic,1610612748,Miami Heat,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180306,WAS,MIA,21700959346,15880,0,201609|201949|202355|204020|1626196,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700959,355,201609,Goran Dragic,1610612748,Miami Heat,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20180306,WAS,MIA,21700959355,16640,0,201609|201949|202355|204020|1626196,0,REG,2018,203107,,SG,Point of Attack,-0.14,Dragic 3' Fadeaway Jumper (11 PTS),PG,Slasher,0.73
Shot Chart Detail,21700959,374,201609,Goran Dragic,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180306,WAS,MIA,21700959374,18040,0,201609|201949|202355|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700959,378,201609,Goran Dragic,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20180306,WAS,MIA,21700959378,18310,0,201609|201949|202355|204020|1626196,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700959,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20180306,WAS,MIA,21700959527,25830,0,201609|203482|204020|1626159|1626196,1,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Dragic 26' 3PT Step Back Jump Shot (14 PTS) (Olynyk 5 AST),PG,Slasher,0.73
Shot Chart Detail,21700959,539,201609,Goran Dragic,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180306,WAS,MIA,21700959539,26640,0,2548|201609|204020|1626159|1626196,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Dragic 4' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700959,567,201609,Goran Dragic,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20180306,WAS,MIA,21700959567,27900,0,2548|201609|204020|1626159|1626196,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700959,637,201609,Goran Dragic,1610612748,Miami Heat,5,1,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20180306,WAS,MIA,21700959637,30660,1,2548|201609|202355|1626159|1626196,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,Dragic 8' Driving Hook Shot (16 PTS),PG,Slasher,0.73
Shot Chart Detail,21700973,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20180308,MIA,PHI,2170097311,320,0,201609|201949|202355|204020|1626196,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Dragic 4' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,36,201609,Goran Dragic,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20180308,MIA,PHI,2170097336,1650,0,201609|201949|202355|204020|1626196,0,REG,2018,203954,4.0,C,Anchor Big,1.35,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,50,201609,Goran Dragic,1610612748,Miami Heat,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180308,MIA,PHI,2170097350,2260,0,201609|201949|202355|204020|1626196,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700973,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,0,20180308,MIA,PHI,2170097366,3020,0,201609|202355|204020|1626159|1626196,0,REG,2018,203496,6.0,SF,Wing Stopper,2.59,MISS Dragic 9' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,229,201609,Goran Dragic,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20180308,MIA,PHI,21700973229,10250,0,201609|201949|201961|202355|203482,1,REG,2018,203496,7.0,SF,Wing Stopper,2.59,Dragic 14' Jump Shot (2 PTS) (Whiteside 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700973,233,201609,Goran Dragic,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20180308,MIA,PHI,21700973233,10440,0,201609|201949|201961|202355|203482,1,REG,2018,101161,10.0,C,Anchor Big,1.44,Dragic 26' 3PT Jump Shot (5 PTS) (J. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700973,293,201609,Goran Dragic,1610612748,Miami Heat,2,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180308,MIA,PHI,21700973293,13150,0,2548|201609|201949|202355|204020,0,REG,2018,101141|204456,11.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700973,300,201609,Goran Dragic,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20180308,MIA,PHI,21700973300,13240,0,2548|201609|201949|202355|204020,0,REG,2018,203954,11.0,C,Anchor Big,1.35,MISS Dragic 19' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,318,201609,Goran Dragic,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20180308,MIA,PHI,21700973318,14090,0,2548|201609|201949|202355|204020,0,REG,2018,204456,5.0,PG,Point of Attack,-0.37,MISS Dragic 8' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,352,201609,Goran Dragic,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180308,MIA,PHI,21700973352,15380,0,201609|201949|202355|204020|1626196,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700973,367,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20180308,MIA,PHI,21700973367,15770,0,201609|201949|202355|204020|1626196,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700973,639,201609,Goran Dragic,1610612748,Miami Heat,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20180308,MIA,PHI,21700973639,26940,0,2548|201609|201961|202355|1626159,0,REG,2018,200755,11.0,SG,Chaser,-0.77,Dragic 5' Floating Jump Shot (7 PTS),PG,Slasher,0.73
Shot Chart Detail,21700973,649,201609,Goran Dragic,1610612748,Miami Heat,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20180308,MIA,PHI,21700973649,27500,0,2548|201609|201961|202355|1626159,0,REG,2018,203954,11.0,C,Anchor Big,1.35,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700988,191,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20180310,MIA,WAS,21700988191,9980,0,201609|203482|203585|204020|1626159,0,REG,2018,201975,7.0,SG,Low Activity,-1.22,Dragic 8' Floating Jump Shot (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700988,216,201609,Goran Dragic,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20180310,MIA,WAS,21700988216,10660,0,201609|201949|204020|1626196|1628389,0,REG,2018,202693,6.0,PF,Helper,0.22,Dragic 25' 3PT Jump Shot (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700988,218,201609,Goran Dragic,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180310,MIA,WAS,21700988218,10950,0,201609|201949|204020|1626196|1628389,0,REG,2018,202693|203107,5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700988,356,201609,Goran Dragic,1610612748,Miami Heat,3,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180310,MIA,WAS,21700988356,16800,0,201609|201949|203482|204020|1626196,0,REG,2018,202693,18.0,PF,Helper,0.22,Dragic 2' Finger Roll Layup (10 PTS),PG,Slasher,0.73
Shot Chart Detail,21700988,372,201609,Goran Dragic,1610612748,Miami Heat,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20180310,MIA,WAS,21700988372,17680,0,201609|201949|203482|204020|1626196,0,REG,2018,202693,16.0,PF,Helper,0.22,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700988,390,201609,Goran Dragic,1610612748,Miami Heat,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180310,MIA,WAS,21700988390,18280,0,201609|201961|203482|204020|1626159,0,REG,2018,203107,18.0,SG,Point of Attack,-0.14,MISS Dragic 1' Driving Finger Roll Layup,PG,Slasher,0.73
Shot Chart Detail,21701004,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,POR,MIA,2170100431,1590,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,Dragic 1' Running Reverse Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,34,201609,Goran Dragic,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180312,POR,MIA,2170100434,1730,0,201609|201949|204020|1626196|1628389,0,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21701004,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20180312,POR,MIA,2170100448,2440,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,3.0,C,Anchor Big,2.27,Dragic 4' Turnaround Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,86,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20180312,POR,MIA,2170100486,3860,0,201609|201949|201961|204020|1628389,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,Dragic 16' Step Back Jump Shot (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,123,201609,Goran Dragic,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20180312,POR,MIA,21701004123,5060,0,201609|201949|201961|203482|203585,1,REG,2018,202334,2.0,C,Anchor Big,1.09,Dragic 8' Pullup Jump Shot (10 PTS) (Olynyk 1 AST),PG,Slasher,0.73
Shot Chart Detail,21701004,227,201609,Goran Dragic,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20180312,POR,MIA,21701004227,10390,0,201609|204020|1626159|1626196|1628389,0,REG,2018,1628380,-12.0,C,Helper,0.19,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21701004,251,201609,Goran Dragic,1610612748,Miami Heat,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20180312,POR,MIA,21701004251,11210,0,201609|203482|1626159|1626196|1628389,0,REG,2018,203994,-12.0,C,Anchor Big,2.27,MISS Dragic 5' Layup,PG,Slasher,0.73
Shot Chart Detail,21701004,281,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20180312,POR,MIA,21701004281,12690,0,201609|201949|1626159|1626196|1628389,0,REG,2018,202323,-12.0,SF,Wing Stopper,-0.17,Dragic 15' Jump Shot (12 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,294,201609,Goran Dragic,1610612748,Miami Heat,2,2,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180312,POR,MIA,21701004294,12940,0,201609|201949|1626159|1626196|1628389,1,REG,2018,203081,-9.0,PG,Point of Attack,-0.47,Dragic 1' Finger Roll Layup (15 PTS) (J. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21701004,298,201609,Goran Dragic,1610612748,Miami Heat,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180312,POR,MIA,21701004298,13190,0,201609|201949|1626159|1626196|1628389,1,REG,2018,203468,-7.0,SG,Chaser,-0.27,Dragic 5' Driving Floating Jump Shot (17 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21701004,317,201609,Goran Dragic,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20180312,POR,MIA,21701004317,14280,0,201609|201949|201961|1626159|1628389,0,REG,2018,202329,-12.0,PF,Helper,1.04,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21701004,345,201609,Goran Dragic,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20180312,POR,MIA,21701004345,15410,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,Dragic 14' Pullup Jump Shot (19 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,402,201609,Goran Dragic,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20180312,POR,MIA,21701004402,17760,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,-11.0,C,Anchor Big,2.27,Dragic 14' Pullup Jump Shot (21 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,408,201609,Goran Dragic,1610612748,Miami Heat,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,20180312,POR,MIA,21701004408,18080,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,,C,Anchor Big,2.27,Dragic 14' Fadeaway Jumper (23 PTS),PG,Slasher,0.73
Shot Chart Detail,21701004,421,201609,Goran Dragic,1610612748,Miami Heat,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20180312,POR,MIA,21701004421,18820,0,201609|201949|201961|204020|1628389,0,REG,2018,203994,-12.0,C,Anchor Big,2.27,MISS Dragic 11' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21701004,464,201609,Goran Dragic,1610612748,Miami Heat,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20180312,POR,MIA,21701004464,20780,0,201609|201961|203482|203585|1626159,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,MISS Dragic 2' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21701004,598,201609,Goran Dragic,1610612748,Miami Heat,4,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180312,POR,MIA,21701004598,27740,0,201609|203482|203585|204020|1626159,0,REG,2018,202329,-14.0,PF,Helper,1.04,MISS Dragic 1' Driving Finger Roll Layup,PG,Slasher,0.73
Shot Chart Detail,21701018,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20180314,SAC,MIA,2170101821,1140,0,201609|201949|202337|204020|1628389,1,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,Dragic 19' Jump Shot (2 PTS) (Adebayo 1 AST),PG,Slasher,0.73
Shot Chart Detail,21701018,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20180314,SAC,MIA,2170101829,1380,0,201609|201949|202337|204020|1628389,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Dragic 13' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21701018,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20180314,SAC,MIA,2170101833,1570,0,201609|201949|202337|204020|1628389,1,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,Dragic 3' Running Layup (4 PTS) (J. Johnson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21701018,55,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180314,SAC,MIA,2170101855,2930,0,201609|201949|202337|204020|1628389,0,REG,2018,203992|1626161,2.0,,,,,PG,Slasher,0.73
