GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701085,477,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180323,SAS,UTA,21701085477,22310,0,1938|2200|200752|1627749|1627854,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21701095,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20180325,MIL,SAS,2170109528,1860,0,200746|201980|201988|203937|1627749,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Murray 11' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701095,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20180325,MIL,SAS,2170109537,2410,0,200746|201980|201988|203937|1627749,0,REG,2018,203507,,PF,Helper,1.22,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701095,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180325,MIL,SAS,21701095187,9420,0,200746|201980|201988|203937|1627749,0,REG,2018,201943,,PG,Point of Attack,-0.89,Murray 1' Driving Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701095,225,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20180325,MIL,SAS,21701095225,11500,0,200746|201980|201988|203937|1627749,0,REG,2018,1891,,SG,Chaser,0.32,Murray 15' Turnaround Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701095,324,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20180325,MIL,SAS,21701095324,15660,0,200746|201980|201988|203937|1627749,0,REG,2018,1891,,SG,Chaser,0.32,MISS Murray 11' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701095,483,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-42,1,0,20180325,MIL,SAS,21701095483,21820,0,2200|200752|201980|1627749|1627854,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Murray 14' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701095,599,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20180325,MIL,SAS,21701095599,27180,0,2200|200746|201980|201988|1627749,0,REG,2018,202339,,PG,Point of Attack,-0.6,Murray 1' Driving Layup (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701095,607,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,1,20180325,MIL,SAS,21701095607,27910,0,2200|200746|201980|201988|1627749,0,REG,2018,1891,,SG,Chaser,0.32,Murray 14' Turnaround Jump Shot (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701095,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20180325,MIL,SAS,21701095622,28770,0,2200|200746|201980|201988|1627749,0,REG,2018,203114,,SF,Helper,-0.2,Middleton BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21701108,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20180327,WAS,SAS,2170110818,1180,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Murray 8' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701108,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,1,20180327,WAS,SAS,2170110849,3030,0,200746|201980|201988|203937|1627749,1,REG,2018,101162,,C,Mobile Big,1.51,Murray 6' Floating Jump Shot (2 PTS) (Aldridge 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701108,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20180327,WAS,SAS,2170110856,3610,0,200746|201980|201988|203937|1627749,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Murray 10' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701108,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20180327,WAS,SAS,21701108185,8510,0,2200|201980|201988|203937|1627749,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701108,321,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20180327,WAS,SAS,21701108321,13480,0,2200|200752|201980|201988|1627749,0,REG,2018,101162,,C,Mobile Big,1.51,Murray 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701108,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20180327,WAS,SAS,21701108336,14390,0,2200|200752|201980|201988|1627749,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Murray 17' Running Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701108,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20180327,WAS,SAS,21701108351,14900,0,2200|201980|201988|203937|1627749,0,REG,2018,203490,,SF,Wing Stopper,1.09,Porter Jr. BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21701108,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,1,20180327,WAS,SAS,21701108418,18320,0,2200|201980|201988|202722|1627749,1,REG,2018,203107,,SG,Point of Attack,-0.14,Murray 19' Pullup Jump Shot (6 PTS) (Mills 6 AST),PG,Slasher,-0.79
Shot Chart Detail,21701126,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20180329,SAS,OKC,2170112620,900,0,2200|200746|201988|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701126,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20180329,SAS,OKC,2170112635,1670,0,2200|200746|201988|203937|1627749,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701126,264,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180329,SAS,OKC,21701126264,11230,0,200746|200752|201988|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,Murray Running Finger Roll Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701126,306,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20180329,SAS,OKC,21701126306,12830,0,200746|200752|201980|201988|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,Murray 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701126,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180329,SAS,OKC,21701126335,14560,0,2200|200746|201988|203937|1627749,1,REG,2018,201147,,SF-SG,Chaser,0.07,Murray 2' Layup (6 PTS) (Anderson 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701126,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20180329,SAS,OKC,21701126347,15320,0,2200|200746|201988|203937|1627749,0,REG,2018,2546|201147,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701126,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20180329,SAS,OKC,21701126363,16190,0,2200|200746|201988|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Murray 9' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701126,515,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20180329,SAS,OKC,21701126515,23370,0,2200|200752|201980|201988|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20180401,SAS,HOU,2170114512,750,0,200746|201980|201988|203937|1627749,0,REG,2018,201935,,SG,Chaser,0.01,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180401,SAS,HOU,2170114523,1520,0,200746|201980|201988|203937|1627749,0,REG,2018,201569,,SG,Point of Attack,-1.57,Murray 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701145,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180401,SAS,HOU,2170114530,2160,0,200746|201980|201988|203937|1627749,1,REG,2018,203991,,C,Mobile Big,1.91,Murray Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701145,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180401,SAS,HOU,2170114538,2430,0,200746|201980|201988|203937|1627749,0,REG,2018,201935,,SG,Chaser,0.01,Murray 1' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701145,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20180401,SAS,HOU,2170114541,2660,0,200746|201980|201988|203937|1627749,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701145,83,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180401,SAS,HOU,2170114583,4330,0,1938|200746|200752|201988|1627749,1,REG,2018,201583,,PF,Helper,-0.81,Murray Driving Finger Roll Layup (8 PTS) (Aldridge 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701145,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20180401,SAS,HOU,21701145221,9920,0,2200|200746|201980|201988|1627749,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Murray 7' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,319,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20180401,SAS,HOU,21701145319,14750,0,200746|201980|201988|203937|1627749,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20180401,SAS,HOU,21701145328,15560,0,200746|201980|201988|203937|1627749,0,REG,2018,201935,,SG,Chaser,0.01,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20180401,SAS,HOU,21701145367,16640,0,1938|200746|201988|203937|1627749,0,REG,2018,201935,,SG,Chaser,0.01,Murray 3' Driving Floating Jump Shot (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701145,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20180401,SAS,HOU,21701145376,17260,0,1938|200746|201988|203937|1627749,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701145,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20180401,SAS,HOU,21701145394,18420,0,1938|200746|201988|203937|1627749,1,REG,2018,101123,,SG,Low Activity,-1.51,Murray 8' Pullup Jump Shot (12 PTS) (Mills 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21701145,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20180401,SAS,HOU,21701145398,18730,0,1938|200746|201988|203937|1627749,0,REG,2018,203991|101123,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701145,619,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20180401,SAS,HOU,21701145619,28390,0,202722|203464|203530|1627749|1627854,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701168,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180403,LAC,SAS,2170116841,2220,0,200746|201980|201988|203937|1627749,0,REG,2018,202699,,PF,Helper,-0.52,MISS Murray 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701168,200,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20180403,LAC,SAS,21701168200,8260,0,2200|200752|201980|1627749|1627854,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Murray 7' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701168,272,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180403,LAC,SAS,21701168272,11220,0,200746|201980|201988|203937|1627749,1,REG,2018,201599,-19.0,C,Anchor Big,0.52,Murray 2' Running Dunk (4 PTS) (Mills 4 AST),PG,Slasher,-0.79
Shot Chart Detail,21701168,300,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20180403,LAC,SAS,21701168300,10460,0,200746|201980|201988|203937|1627749,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701168,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180403,LAC,SAS,21701168367,15590,0,200746|201980|201988|203937|1627749,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701168,564,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180403,LAC,SAS,21701168564,23200,0,2200|201980|201988|203937|1627749,0,REG,2018,203085,,SG,Point of Attack,-1.19,Murray 7' Floating Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701174,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20180404,LAL,SAS,2170117453,3180,0,2200|200746|201988|203937|1627749,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701174,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20180404,LAL,SAS,21701174223,11340,0,2200|200746|201988|203937|1627749,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Murray 8' Jump Shot (6 PTS) (Aldridge 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701174,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20180404,LAL,SAS,21701174236,11930,0,2200|200746|201988|203937|1627749,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Murray 9' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701174,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180404,LAL,SAS,21701174238,12000,0,2200|200746|201988|203937|1627749,1,REG,2018,201572,,C,Anchor Big,0.33,Murray 1' Cutting Layup Shot (8 PTS) (Gasol 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21701174,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20180404,LAL,SAS,21701174327,15900,0,2200|200746|201988|203937|1627749,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Murray 16' Running Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701174,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180404,LAL,SAS,21701174331,16200,0,2200|200746|201988|203937|1627749,0,REG,2018,1627936,,PG,Point of Attack,0.48,Murray 1' Layup (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701174,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20180404,LAL,SAS,21701174344,17040,0,2200|200746|201988|203937|1627749,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Murray 8' Driving Hook Shot,PG,Slasher,-0.79
Shot Chart Detail,21701174,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20180404,LAL,SAS,21701174539,26090,0,200746|200752|201980|203937|1627749,0,REG,2018,101112,,C,Helper,0.06,Murray 11' Hook Shot (12 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701174,562,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180404,LAL,SAS,21701174562,27130,0,200746|200752|201988|203937|1627749,0,REG,2018,1628398|203898,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701174,588,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180404,LAL,SAS,21701174588,28570,0,200746|200752|201988|203937|1627749,0,REG,2018,101112|1628404,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21701174,606,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20180404,LAL,SAS,21701174606,28990,1,200746|201980|201988|203937|1627749,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Murray 10' Driving Hook Shot,PG,Slasher,-0.79
Shot Chart Detail,21701174,651,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20180404,LAL,SAS,21701174651,31430,1,200746|200752|201980|201988|1627749,0,REG,2018,203898,,PG,Point of Attack,0.27,Murray 6' Driving Floating Jump Shot (23 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701196,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20180407,SAS,POR,2170119617,950,0,2200|200746|201988|203937|1627749,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21701196,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180407,SAS,POR,2170119621,1200,0,2200|200746|201988|203937|1627749,1,REG,2018,203468,,SG,Chaser,-0.27,Murray 1' Layup (4 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701196,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20180407,SAS,POR,21701196226,12580,0,200746|200752|201980|201988|1627749,0,REG,2018,203894,,PG,Point of Attack,-0.43,Murray 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21701196,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,62,1,1,20180407,SAS,POR,21701196229,12910,0,200746|200752|201980|201988|1627749,1,REG,2018,202329,,PF,Helper,1.04,Murray 10' Jump Shot (10 PTS) (Aldridge 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21701196,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180407,SAS,POR,21701196233,13260,0,200746|200752|201980|201988|1627749,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Murray 3' Driving Layup,PG,Slasher,-0.79
