GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701072,196,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,CHA,MEM,21701072196,9740,0,201596|201936|203210|1626185|1627738,0,REG,2018,1626203,-22.0,SG,Helper,0.19,Green 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,261,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180322,CHA,MEM,21701072261,12750,0,203210|1626185|1627362|1627782|1628415,0,REG,2018,1626195,-25.0,C,Anchor Big,0.81,MISS Green 3' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180322,CHA,MEM,21701072327,15080,0,201936|203210|1626185|1627738|1628415,0,REG,2018,1626195,-33.0,C,Anchor Big,0.81,Hernangomez BLOCK (2 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701072,342,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180322,CHA,MEM,21701072342,16070,0,201936|203210|1626185|1627738|1628415,1,REG,2018,203087,-30.0,SG,Low Activity,-0.23,Green 3PT Jump Shot (5 PTS) (Evans 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,68,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180324,MEM,LAL,2170109268,3500,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628398,11.0,PF,Helper,-1.23,Green 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,92,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180324,MEM,LAL,2170109292,4860,0,201596|203210|1627738|1627782|1628415,0,REG,2018,203944,12.0,C,Helper,-1.06,Green Driving Layup (4 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,97,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20180324,MEM,LAL,2170109297,5280,0,201596|203210|1627738|1627782|1628415,1,REG,2018,203944,15.0,C,Helper,-1.06,Green 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,205,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180324,MEM,LAL,21701092205,9430,0,201188|203210|1626150|1628415|1628424,1,REG,2018,204037,11.0,SF,Helper,0.3,Green 1' Cutting Dunk Shot (9 PTS) (Harrison 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,208,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20180324,MEM,LAL,21701092208,9750,0,201188|203210|1626150|1628415|1628424,0,REG,2018,204037,9.0,SF,Helper,0.3,MISS Green 19' Step Back Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,225,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180324,MEM,LAL,21701092225,10780,0,201188|203210|1626150|1628415|1628424,0,REG,2018,1628398|204037,9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,286,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180324,MEM,LAL,21701092286,13920,0,201188|203210|1626150|1626185|1627782,1,REG,2018,1628366,8.0,PG,Point of Attack,1.41,Green Cutting Layup Shot (11 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,330,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20180324,MEM,LAL,21701092330,16320,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203944,5.0,C,Helper,-1.06,Green 3PT Jump Shot (14 PTS) (Harrison 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,465,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20180324,MEM,LAL,21701092465,22580,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701092,529,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,MEM,LAL,21701092529,25410,0,201188|201596|203210|1626185|1628415,0,REG,2018,203944,-5.0,C,Helper,-1.06,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,91,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180326,MIN,MEM,2170110691,4620,0,201188|202718|203210|1626150|1627782,1,REG,2018,201959,3.0,PF,Helper,0.0,Green 3PT Jump Shot (4 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,211,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20180326,MIN,MEM,21701106211,10140,0,201188|203210|203463|1626150|1628424,0,REG,2018,201959,1.0,PF,Helper,0.0,Gibson BLOCK (2 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,324,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180326,MIN,MEM,21701106324,16090,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 1' Dunk (6 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180326,MIN,MEM,21701106331,16450,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,333,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180326,MIN,MEM,21701106333,16480,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1626157|202357|201959,1.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,473,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180326,MIN,MEM,21701106473,22620,0,201596|203210|1627738|1627782|1628415,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Green 1' Cutting Layup Shot (8 PTS) (Selden 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,488,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20180326,MIN,MEM,21701106488,23710,0,201596|203210|1627738|1627782|1628415,1,REG,2018,2037,5.0,SG,Low Activity,-3.14,Green 26' 3PT Jump Shot (11 PTS) (Selden 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,555,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20180326,MIN,MEM,21701106555,26080,0,201188|203210|1626150|1626185|1627782,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Green 6' Jump Bank Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701106,570,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20180326,MIN,MEM,21701106570,26810,0,201188|203210|1626150|1626185|1627782,0,REG,2018,201959,4.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,15,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,1,20180328,MEM,POR,2170111915,750,0,201188|201596|203210|1626185|1628415,1,REG,2018,202329,4.0,PF,Helper,1.04,Green 20' Running Jump Shot (2 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,37,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20180328,MEM,POR,2170111937,2130,0,201188|201596|203210|1626185|1628415,0,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,44,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180328,MEM,POR,2170111944,2490,0,201188|201596|203210|1626185|1628415,1,REG,2018,202329|203894,6.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,56,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180328,MEM,POR,2170111956,3050,0,201188|203210|1626185|1628415|1628424,0,REG,2018,202329|202323,6.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180328,MEM,POR,21701119347,16520,0,201188|201596|203210|1626185|1628415,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,350,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20180328,MEM,POR,21701119350,16580,0,201188|201596|203210|1626185|1628415,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,409,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20180328,MEM,POR,21701119409,19050,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701119,547,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20180328,MEM,POR,21701119547,25950,0,202705|203210|1626185|1627782|1628424,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701135,18,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20180330,UTA,MEM,2170113518,1170,0,201188|203210|1626185|1628415|1628424,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,MISS Green 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21701135,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20180330,UTA,MEM,2170113541,3010,0,201188|203210|1626185|1628415|1628424,1,REG,2018,202324,-3.0,C,Mobile Big,1.64,Green 20' Jump Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21701135,92,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180330,UTA,MEM,2170113592,5820,0,203104|203210|1627738|1627782|1628415,0,REG,2018,1626220,-12.0,SF,Chaser,0.9,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
