GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701085,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180323,SAS,UTA,21701085260,11610,0,200746|201980|201988|203937|1627749,0,REG,2018,203497,1.0,C,Anchor Big,3.58,Aldridge 1' Driving Finger Roll Layup (23 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20180323,SAS,UTA,21701085266,11920,0,200746|201980|201988|203937|1627749,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Aldridge 26' 3PT Jump Shot (26 PTS) (Mills 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,286,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180323,SAS,UTA,21701085286,12880,0,1938|200746|201988|202722|1627749,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Aldridge 2' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21701085,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20180323,SAS,UTA,21701085299,13520,0,1938|200746|201988|202722|1627749,0,REG,2018,1628378,4.0,SG,Chaser,0.39,Aldridge 3' Reverse Layup (28 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,1,20180323,SAS,UTA,21701085323,14600,0,200746|201980|201988|203937|1627749,0,REG,2018,202324,,C,Mobile Big,1.64,Aldridge 13' Turnaround Fadeaway (30 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,369,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,20180323,SAS,UTA,21701085369,17020,0,1938|200746|201988|203937|1627749,0,REG,2018,202324,,C,Mobile Big,1.64,Aldridge 15' Turnaround Fadeaway (32 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20180323,SAS,UTA,21701085375,17680,0,1938|200746|201988|203937|1627749,0,REG,2018,202324,8.0,C,Mobile Big,1.64,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701085,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20180323,SAS,UTA,21701085402,19260,0,1938|2225|200746|201988|203937,0,REG,2018,202324,5.0,C,Mobile Big,1.64,Aldridge 10' Pullup Jump Shot (34 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20180323,SAS,UTA,21701085560,25220,0,1938|200746|201988|203937|1627854,0,REG,2018,202324,,C,Mobile Big,1.64,Aldridge 11' Turnaround Fadeaway (36 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180323,SAS,UTA,21701085580,26180,0,1938|200746|201980|201988|203937,0,REG,2018,203497,7.0,C,Anchor Big,3.58,MISS Aldridge 1' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21701085,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20180323,SAS,UTA,21701085601,26750,0,200746|200752|201980|201988|1627749,0,REG,2018,203497,3.0,C,Anchor Big,3.58,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701085,623,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20180323,SAS,UTA,21701085623,27940,0,1938|200746|200752|201980|201988,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Aldridge 16' Jump Shot (41 PTS) (Gay 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701085,626,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,1,20180323,SAS,UTA,21701085626,28250,0,1938|200746|200752|201980|201988,0,REG,2018,203497,,C,Anchor Big,3.58,Aldridge 14' Turnaround Fadeaway (43 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701085,669,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20180323,SAS,UTA,21701085669,30960,1,200746|200752|201988|1627749|1627854,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS Aldridge 10' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701085,676,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,SAS,UTA,21701085676,31460,1,1938|200746|200752|201988|1627749,0,REG,2018,1628378|201937|203497,3.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701085,804,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20180323,SAS,UTA,21701085804,29330,1,1938|200746|200752|201980|201988,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701095,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20180325,MIL,SAS,217010957,140,0,200746|201980|201988|203937|1627749,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Aldridge 16' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701095,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20180325,MIL,SAS,217010959,310,0,200746|201980|201988|203937|1627749,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701095,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20180325,MIL,SAS,2170109556,3410,0,2225|200746|201980|201988|203937,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,Aldridge 12' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20180325,MIL,SAS,2170109562,3930,0,2225|200746|201980|201988|203937,0,REG,2018,203507|203503,-5.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701095,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20180325,MIL,SAS,2170109571,4420,0,2225|200746|201980|201988|203937,0,REG,2018,203089,,C,Mobile Big,0.9,Aldridge 17' Turnaround Fadeaway (4 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,190,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180325,MIL,SAS,21701095190,9830,0,200746|201980|201988|203937|1627749,1,REG,2018,203953|203498,-7.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701095,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180325,MIL,SAS,21701095203,10530,0,200746|201980|201988|203937|1627749,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Aldridge 3' Hook Shot (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,213,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20180325,MIL,SAS,21701095213,11210,0,200746|201980|201988|203937|1627749,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Aldridge 8' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21701095,252,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180325,MIL,SAS,21701095252,12860,0,1938|2225|200746|200752|201988,0,REG,2018,203089,4.0,C,Mobile Big,0.9,Aldridge Layup (12 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20180325,MIL,SAS,21701095257,13240,0,1938|2225|200746|200752|201988,0,REG,2018,1891|203089,1.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701095,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180325,MIL,SAS,21701095266,13530,0,1938|2225|200746|200752|1627854,0,REG,2018,203089,2.0,C,Mobile Big,0.9,MISS Aldridge 3' Layup,C,Post Scorer,2.8
Shot Chart Detail,21701095,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180325,MIL,SAS,21701095292,14370,0,1938|200746|200752|201988|1627854,0,REG,2018,203507,-0.0,PF,Helper,1.22,Aldridge 1' Putback Layup (16 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,307,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20180325,MIL,SAS,21701095307,14590,0,200746|201980|201988|203937|1627749,0,REG,2018,203089,,C,Mobile Big,0.9,Aldridge 11' Turnaround Fadeaway (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20180325,MIL,SAS,21701095342,16090,0,1938|2225|200746|201988|203937,0,REG,2018,203089,-7.0,C,Mobile Big,0.9,Aldridge 9' Step Back Jump Shot (20 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180325,MIL,SAS,21701095354,16640,0,1938|2225|200746|201988|203937,1,REG,2018,203953,-5.0,PF,Helper,-1.88,Aldridge 1' Layup (22 PTS) (Ginobili 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21701095,550,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180325,MIL,SAS,21701095550,24400,0,2200|200746|201988|203937|1627749,1,REG,2018,203953,-11.0,PF,Helper,-1.88,Aldridge 2' Layup (28 PTS) (Gasol 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701095,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180325,MIL,SAS,21701095553,24820,0,2200|200746|201988|203937|1627749,0,REG,2018,203089,-9.0,C,Mobile Big,0.9,Aldridge 1' Layup (30 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20180325,MIL,SAS,21701095566,25100,0,2200|200746|201988|203937|1627749,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,MISS Aldridge 4' Layup,C,Post Scorer,2.8
Shot Chart Detail,21701095,570,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20180325,MIL,SAS,21701095570,25320,0,2200|200746|201988|203937|1627749,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,Henson BLOCK (3 BLK),C,Post Scorer,2.8
Shot Chart Detail,21701095,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20180325,MIL,SAS,21701095578,25800,0,2200|200746|201988|203937|1627749,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,Aldridge 7' Hook Shot (32 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701095,581,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180325,MIL,SAS,21701095581,26120,0,2200|200746|201988|203937|1627749,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,MISS Aldridge 2' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701108,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,0,20180327,WAS,SAS,217011089,430,0,200746|201980|201988|203937|1627749,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,MISS Aldridge 15' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701108,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180327,WAS,SAS,2170110814,810,0,200746|201980|201988|203937|1627749,1,REG,2018,101162,-0.0,C,Mobile Big,1.51,Aldridge 1' Driving Hook Shot (2 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701108,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20180327,WAS,SAS,21701108101,5080,0,1938|2200|2225|200746|200752,1,REG,2018,101133,2.0,C,Mobile Big,0.88,Aldridge 3' Driving Hook Shot (5 PTS) (Parker 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701108,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180327,WAS,SAS,21701108121,6260,0,1938|2200|2225|200746|200752,1,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Aldridge 1' Layup (7 PTS) (Gasol 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701108,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,WAS,SAS,21701108280,11500,0,200746|200752|201980|201988|1627749,1,REG,2018,203490,-6.0,SF,Wing Stopper,1.09,Aldridge 1' Layup (11 PTS) (Gay 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701108,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20180327,WAS,SAS,21701108300,12560,0,200746|200752|201980|201988|1627749,0,REG,2018,101162,-12.0,C,Mobile Big,1.51,MISS Aldridge 10' Driving Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20180329,SAS,OKC,2170112616,590,0,2200|200746|201988|203937|1627749,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Aldridge 16' Step Back Jump Shot (2 PTS) (Murray 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21701126,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20180329,SAS,OKC,2170112624,1210,0,2200|200746|201988|203937|1627749,1,REG,2018,202331,4.0,SF,Wing Stopper,0.3,Aldridge 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21701126,84,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180329,SAS,OKC,2170112684,4000,0,200746|200752|201988|203937|1627749,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Aldridge Layup,C,Post Scorer,2.8
Shot Chart Detail,21701126,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20180329,SAS,OKC,21701126116,5000,0,1938|2225|200746|200752|201980,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Aldridge 14' Turnaround Jump Shot (9 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,122,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20180329,SAS,OKC,21701126122,5390,0,1938|2225|200746|200752|201980,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Aldridge 11' Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,131,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC,21701126131,5730,0,1938|2225|200746|200752|201980,0,REG,2018,201566,-5.0,PG,Point of Attack,0.84,Aldridge 1' Putback Layup (11 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20180329,SAS,OKC,21701126241,10300,0,2200|200746|201988|203937|1627749,0,REG,2018,203500,,C,Mobile Big,-0.24,Aldridge 15' Turnaround Fadeaway (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC,21701126297,12550,0,200746|200752|201988|203937|1627749,0,REG,2018,2546,5.0,PF,Helper,0.01,Aldridge 1' Putback Layup (15 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20180329,SAS,OKC,21701126309,13140,0,200746|200752|201980|201988|1627749,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Aldridge 19' Jump Shot (17 PTS) (Murray 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21701126,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20180329,SAS,OKC,21701126315,13820,0,200746|200752|201980|201988|1627749,0,REG,2018,203500,,C,Mobile Big,-0.24,Aldridge 16' Turnaround Fadeaway (19 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20180329,SAS,OKC,21701126318,14070,0,200746|200752|201980|201988|1627749,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,MISS Aldridge 17' Step Back Bank Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20180329,SAS,OKC,21701126342,15160,0,2200|200746|201988|203937|1627749,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Aldridge 15' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC,21701126351,15440,0,2200|200746|201988|203937|1627749,0,REG,2018,201147,3.0,SF-SG,Chaser,0.07,MISS Aldridge 1' Tip Dunk Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20180329,SAS,OKC,21701126405,18070,0,2200|200746|201980|201988|1627749,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Aldridge 15' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,418,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20180329,SAS,OKC,21701126418,18480,0,1938|2225|200746|200752|201980,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,0,20180329,SAS,OKC,21701126539,24400,0,200746|201988|202722|203937|1627749,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Aldridge 7' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,615,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20180329,SAS,OKC,21701126615,27680,0,200746|201980|201988|203937|1627749,0,REG,2018,201147,5.0,SF-SG,Chaser,0.07,MISS Aldridge 6' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21701126,633,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180329,SAS,OKC,21701126633,28280,0,200746|201980|201988|203937|1627749,0,REG,2018,203500,,C,Mobile Big,-0.24,Aldridge Driving Dunk (25 PTS),C,Post Scorer,2.8
Shot Chart Detail,21701126,636,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20180329,SAS,OKC,21701126636,28610,0,200746|201980|201988|203937|1627749,0,REG,2018,203500|202331,3.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701145,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20180401,SAS,HOU,217011457,260,0,200746|201980|201988|203937|1627749,0,REG,2018,201935|200782,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21701145,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20180401,SAS,HOU,2170114519,1360,0,200746|201980|201988|203937|1627749,0,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8
