GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701068,218,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20180321,MIA,NYK,21701068218,11860,0,201563|202683|203501|203504|1626144,0,REG,2018,203585,-13.0,SG,Wing Stopper,0.03,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,243,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20180321,MIA,NYK,21701068243,13150,0,201563|201584|202683|203501|1626144,0,REG,2018,203585,-19.0,SG,Wing Stopper,0.03,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,286,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180321,MIA,NYK,21701068286,15000,0,201563|201584|202683|203501|1626144,0,REG,2018,1626196,-15.0,SF,Wing Stopper,1.08,MISS Hardaway Jr. 2' Finger Roll Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIA,NYK,21701068313,15960,0,201563|201584|202683|203501|1626144,1,REG,2018,201949|1626196,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,318,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20180321,MIA,NYK,21701068318,16390,0,201563|201584|202683|203501|1626144,0,REG,2018,1626196,-12.0,SF,Wing Stopper,1.08,MISS Hardaway Jr. 14' Step Back Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20180321,MIA,NYK,21701068333,17220,0,201563|201584|202683|203501|1626144,1,REG,2018,1628389,-9.0,C,Anchor Big,0.91,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,347,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180321,MIA,NYK,21701068347,17900,0,201563|201584|202683|203501|1626144,0,REG,2018,1626196,-15.0,SF,Wing Stopper,1.08,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180321,MIA,NYK,21701068351,18130,0,201563|201584|202683|203501|1626144,0,REG,2018,201949,-15.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701068,400,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20180321,MIA,NYK,21701068400,20380,0,203124|203501|203504|1626144|1628439,0,REG,2018,201961,-17.0,SG,Low Activity,-1.46,Hardaway Jr. 4' Driving Floating Bank Jump Shot (11 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,38,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180323,NYK,MIN,2170108138,2270,0,201563|201584|202683|203501|1626144,0,REG,2018,203952|201959,-5.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180323,NYK,MIN,2170108155,3030,0,201563|201584|202683|203501|1628373,0,REG,2018,203952,-8.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20180323,NYK,MIN,2170108164,3260,0,201584|202683|203501|1628373|1628436,1,REG,2018,201959,-8.0,PF,Helper,0.0,Hardaway Jr. 14' Jump Shot (4 PTS) (Kornet 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,112,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20180323,NYK,MIN,21701081112,6160,0,202683|203501|1627786|1628373|1628436,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,124,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,162,1,1,20180323,NYK,MIN,21701081124,6670,0,202683|203501|1627786|1628373|1628436,1,REG,2018,203476|201959,-7.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,134,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20180323,NYK,MIN,21701081134,7160,0,202683|203501|1627786|1628373|1628436,0,REG,2018,202357,-9.0,PF,Low Activity,-0.26,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,237,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180323,NYK,MIN,21701081237,11770,0,201563|202683|203501|203504|1628373,1,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,Hardaway Jr. 2' Driving Layup (9 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,286,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180323,NYK,MIN,21701081286,13670,0,202683|203501|203504|1628373|1628436,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 1' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,290,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20180323,NYK,MIN,21701081290,13990,0,202683|203501|203504|1628373|1628436,1,REG,2018,1626157,-9.0,C,Anchor Big,0.74,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20180323,NYK,MIN,21701081302,14550,0,201563|202683|203501|203504|1628373,1,REG,2018,1626157,-6.0,C,Anchor Big,0.74,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Burke 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180323,NYK,MIN,21701081313,15370,0,201563|202683|203501|203504|1628373,0,REG,2018,202357,0.0,PF,Low Activity,-0.26,Hardaway Jr. 2' Layup (17 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,319,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20180323,NYK,MIN,21701081319,15700,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Hardaway Jr. 10' Floating Jump Shot (20 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,337,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,NYK,MIN,21701081337,16680,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 1' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20180323,NYK,MIN,21701081360,17610,0,202683|203501|203504|1628373|1628436,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,366,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20180323,NYK,MIN,21701081366,18110,0,202683|203501|203504|1628373|1628436,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20180323,NYK,MIN,21701081379,18940,0,202683|203501|203504|1627786|1628436,1,REG,2018,201959,1.0,PF,Helper,0.0,Hardaway Jr. 27' 3PT Jump Shot (23 PTS) (Burke 6 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,393,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20180323,NYK,MIN,21701081393,19610,0,202683|203501|203504|1627786|1628436,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,Hardaway Jr. 26' 3PT Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,397,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20180323,NYK,MIN,21701081397,19890,0,202683|203501|203504|1627786|1628436,0,REG,2018,2037,6.0,SG,Low Activity,-3.14,Hardaway Jr. 19' Jump Shot (28 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,429,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,1,20180323,NYK,MIN,21701081429,20640,0,203124|203501|1627786|1628373|1628436,0,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,Hardaway Jr. 21' Jump Shot (31 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,447,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20180323,NYK,MIN,21701081447,21540,0,203124|203501|1627786|1628373|1628436,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,568,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20180323,NYK,MIN,21701081568,26280,0,201563|202683|203501|203504|1628373,1,REG,2018,201959,-5.0,PF,Helper,0.0,Hardaway Jr. 3PT Jump Shot (34 PTS) (Burke 8 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,572,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20180323,NYK,MIN,21701081572,26650,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,596,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20180323,NYK,MIN,21701081596,27630,0,201563|202683|203501|203504|1628373,1,REG,2018,201952,-6.0,PG,Point of Attack,-0.08,Hardaway Jr. 27' 3PT Jump Shot (37 PTS) (Burke 9 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,611,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180323,NYK,MIN,21701081611,28590,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 1' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701081,618,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180323,NYK,MIN,21701081618,28670,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,33,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180325,WAS,NYK,2170109833,1970,0,201563|202683|203501|203504|1628373,1,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Hardaway Jr. 2' Running Layup (2 PTS) (Beasley 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20180325,WAS,NYK,2170109865,4220,0,201563|202683|203501|203504|1628373,0,REG,2018,203078|101162,2.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,99,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180325,WAS,NYK,2170109899,5580,0,201584|202498|202683|203501|203504,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Hardaway Jr. 2' Running Layup (4 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,114,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20180325,WAS,NYK,21701098114,6170,0,201584|202498|202683|203501|1626144,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,284,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180325,WAS,NYK,21701098284,13060,0,201563|202683|203501|203504|1628373,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Hardaway Jr. 2' Running Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,289,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,1,20180325,WAS,NYK,21701098289,13540,0,201563|202683|203501|203504|1628373,1,REG,2018,203078,8.0,SG,Chaser,-1.22,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Burke 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,323,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,1,20180325,WAS,NYK,21701098323,14550,0,201563|202683|203501|203504|1628373,1,REG,2018,203078,10.0,SG,Chaser,-1.22,Hardaway Jr. 20' Jump Shot (9 PTS) (Beasley 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,331,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20180325,WAS,NYK,21701098331,15480,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Hardaway Jr. 13' Running Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20180325,WAS,NYK,21701098369,17520,0,201563|202683|203501|203504|1628373,0,REG,2018,203078,9.0,SG,Chaser,-1.22,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,387,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20180325,WAS,NYK,21701098387,18370,0,201563|202683|203501|203504|1628373,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,429,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180325,WAS,NYK,21701098429,20440,0,202498|203501|1626144|1628373|1628436,1,REG,2018,203078,,SG,Chaser,-1.22,Hardaway Jr. Driving Dunk (11 PTS) (Mudiay 6 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,440,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20180325,WAS,NYK,21701098440,21140,0,201584|202498|203501|1626144|1628436,0,REG,2018,201196,4.0,PG,Point of Attack,-0.57,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,511,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20180325,WAS,NYK,21701098511,24560,0,201563|201584|203501|1626144|1628436,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,545,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20180325,WAS,NYK,21701098545,26310,0,201563|201584|202683|203501|203504,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701098,551,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180325,WAS,NYK,21701098551,26760,0,201563|201584|202683|203501|203504,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20180326,CHA,NYK,217011037,190,0,201563|202498|202683|203501|203504,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Hardaway Jr. 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,120,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,0,20180326,CHA,NYK,21701103120,5640,0,202683|203501|203504|1628373|1628439,0,REG,2018,1628407,-4.0,SG,Wing Stopper,0.16,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,122,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180326,CHA,NYK,21701103122,5700,0,202683|203501|203504|1628373|1628439,1,REG,2018,1628407,-2.0,SG,Wing Stopper,0.16,Hardaway Jr. 1' Layup (6 PTS) (Burke 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,132,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20180326,CHA,NYK,21701103132,6080,0,201584|202683|203501|1628373|1628439,0,REG,2018,1628407,-4.0,SG,Wing Stopper,0.16,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,149,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180326,CHA,NYK,21701103149,6830,0,201584|203501|1628373|1628436|1628439,0,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,MISS Hardaway Jr. 3' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,270,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20180326,CHA,NYK,21701103270,12830,0,201563|202498|202683|203501|203504,1,REG,2018,203077,-11.0,SF,Wing Stopper,1.01,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Burke 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,296,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,289,1,0,20180326,CHA,NYK,21701103296,14060,0,201563|202498|202683|203501|203504,0,REG,2018,201587,-11.0,SG,Low Activity,-0.13,MISS Hardaway Jr. 31' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,404,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20180326,CHA,NYK,21701103404,19430,0,201563|201584|203501|203504|1628436,0,REG,2018,203077,-8.0,SF,Wing Stopper,1.01,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,415,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180326,CHA,NYK,21701103415,19930,0,201563|201584|203501|203504|1628436,0,REG,2018,203077,-9.0,SF,Wing Stopper,1.01,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,562,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180326,CHA,NYK,21701103562,27640,0,201563|201584|203501|203504|1628436,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,571,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20180326,CHA,NYK,21701103571,28400,0,201563|201584|203501|203504|1628436,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Burke 11 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21701103,613,203501,Tim Hardaway Jr.,1610612752,New York Knicks,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20180326,CHA,NYK,21701103613,31250,1,201563|201584|202498|203501|203504,0,REG,2018,202689|101107,-9.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21701118,11,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180328,PHI,NYK,2170111811,440,0,201563|202498|202683|203501|203504,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
