GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701093,133,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180324,DAL,CHA,21701093133,6140,0,200826|203084|203457|203926|1627812,1,REG,2018,1628407,8.0,SG,Wing Stopper,0.16,McDermott 3PT Jump Shot (5 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,150,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20180324,DAL,CHA,21701093150,7020,0,1717|200826|203457|203926|1627812,0,REG,2018,1628407,5.0,SG,Wing Stopper,0.16,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,253,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20180324,DAL,CHA,21701093253,9140,0,1717|200826|203926|203939|1627812,0,REG,2018,1628407,0.0,SG,Wing Stopper,0.16,MISS McDermott 7' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,438,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180324,DAL,CHA,21701093438,19850,0,200826|203084|203457|203926|1628372,0,REG,2018,1626163,-12.0,PF,Helper,-0.29,MISS McDermott 1' Running Reverse Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20180324,DAL,CHA,21701093447,20520,0,200826|203084|203457|203926|1628372,1,REG,2018,1626163,-11.0,PF,Helper,-0.29,McDermott 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701093,456,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20180324,DAL,CHA,21701093456,20750,0,200826|203084|203457|203926|1628372,1,REG,2018,1628407,-8.0,SG,Wing Stopper,0.16,McDermott 24' 3PT Jump Shot (11 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,99,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20180327,SAC,DAL,2170111399,4880,0,203084|203926|1626257|1627812|1627858,1,REG,2018,1627741,9.0,SG,Chaser,-0.57,McDermott 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,151,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20180327,SAC,DAL,21701113151,7680,0,1717|203926|1626257|1627812|1627858,1,REG,2018,1713,6.0,SF,Low Activity,0.43,McDermott 3PT Jump Shot (6 PTS) (Collinsworth 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180327,SAC,DAL,21701113447,20700,0,203084|203926|1626257|1627812|1627858,1,REG,2018,1626161,11.0,C,Mobile Big,1.38,McDermott Cutting Layup Shot (8 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,460,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20180327,SAC,DAL,21701113460,21270,0,203084|203926|1626257|1627812|1627858,0,REG,2018,1628382|1626161,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,484,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-1,1,1,20180327,SAC,DAL,21701113484,22480,0,203084|203926|1626257|1627812|1627858,1,REG,2018,1628382,8.0,SF,Wing Stopper,-0.57,McDermott 3PT Jump Shot (11 PTS) (Mejri 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,492,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20180327,SAC,DAL,21701113492,22830,0,203926|1626257|1627812|1627858|1628467,1,REG,2018,1628382,8.0,SF,Wing Stopper,-0.57,McDermott 3' Alley Oop Layup (13 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701113,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180327,SAC,DAL,21701113496,23110,0,203926|1626257|1627812|1627858|1628467,1,REG,2018,203998,8.0,SF,Helper,0.11,McDermott 2' Cutting Layup Shot (15 PTS) (Collinsworth 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,122,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20180328,LAL,DAL,21701123122,6730,0,203457|203926|1626151|1627812|1628467,1,REG,2018,201572,-2.0,C,Anchor Big,0.33,McDermott 6' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,147,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20180328,LAL,DAL,21701123147,7700,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,2.0,SF,Helper,0.3,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,163,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20180328,LAL,DAL,21701123163,8850,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627936|1627826,2.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,216,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20180328,LAL,DAL,21701123216,11090,0,1717|203926|203939|1626151|1627812,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,474,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,103,1,0,20180328,LAL,DAL,21701123474,22360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Zubac BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701123,520,203926,Doug McDermott,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20180328,LAL,DAL,21701123520,24300,0,203926|1627812|1627858|1628405|1628467,1,REG,2018,201572,-2.0,C,Anchor Big,0.33,McDermott 20' Jump Shot (4 PTS) (Ferrell 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,157,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20180330,DAL,MIN,21701134157,7330,0,203457|203926|1626151|1627812|1628467,1,REG,2018,202357,7.0,PF,Low Activity,-0.26,McDermott 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,165,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20180330,DAL,MIN,21701134165,7970,0,203457|203926|1626151|1627812|1628467,1,REG,2018,1626157,7.0,C,Anchor Big,0.74,McDermott 9' Floating Jump Shot (5 PTS) (Ferrell 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,172,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20180330,DAL,MIN,21701134172,8630,0,203457|203926|1626151|1627812|1628467,0,REG,2018,202357,5.0,PF,Low Activity,-0.26,MISS McDermott 21' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,182,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,0,20180330,DAL,MIN,21701134182,9080,0,203457|203926|1626151|1627812|1628467,0,REG,2018,202357,5.0,PF,Low Activity,-0.26,MISS McDermott 17' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,185,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180330,DAL,MIN,21701134185,9390,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203476|202357,3.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701134,198,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20180330,DAL,MIN,21701134198,9950,0,203457|203926|1626151|1627812|1628467,1,REG,2018,201959,9.0,PF,Helper,0.0,McDermott 25' 3PT Jump Shot (8 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180401,CLE,DAL,21701149170,7500,0,1717|203926|1626151|1627812|1628467,1,REG,2018,202684,9.0,C,Helper,0.26,McDermott 2' Cutting Dunk Shot (2 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20180401,CLE,DAL,21701149180,8140,0,1717|203926|1626151|1627812|1628467,0,REG,2018,2747,7.0,SG,Chaser,-1.23,MISS McDermott 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,238,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180401,CLE,DAL,21701149238,10840,0,203084|203926|1626151|1627812|1628467,1,REG,2018,2544,5.0,PF,Helper,-0.43,McDermott 3PT Jump Shot (5 PTS) (Barnes 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,248,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20180401,CLE,DAL,21701149248,11110,0,203084|203926|1627827|1628372|1628467,0,REG,2018,101181,,PG,Point of Attack,-0.45,McDermott 14' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,493,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20180401,CLE,DAL,21701149493,22670,0,203457|203926|1626151|1627812|1628467,1,REG,2018,202684,4.0,C,Helper,0.26,McDermott 6' Driving Floating Jump Shot (9 PTS) (Noel 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,501,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20180401,CLE,DAL,21701149501,23250,0,203457|203926|1626151|1627812|1628467,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS McDermott 18' Fadeaway Jumper,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701149,537,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20180401,CLE,DAL,21701149537,24710,0,203457|203926|1627812|1627827|1628467,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,167,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20180403,DAL,POR,21701164167,8610,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,10,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180403,DAL,POR,21701164170,8900,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203086|1626192,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20180403,DAL,POR,21701164180,9620,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,MISS McDermott 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,215,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20180403,DAL,POR,21701164215,11060,0,1717|203926|203939|1627812|1627858,0,REG,2018,203894,0.0,PG,Point of Attack,-0.43,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,219,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20180403,DAL,POR,21701164219,11270,0,1717|203926|203939|1627812|1627858,0,REG,2018,203468,0.0,SG,Chaser,-0.27,MISS McDermott 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,498,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20180403,DAL,POR,21701164498,24810,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,203468|203994,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701164,510,203926,Doug McDermott,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20180403,DAL,POR,21701164510,25550,0,203926|1626151|1626257|1627812|1628467,0,REG,2018,202323|203994,4.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,22,203926,Doug McDermott,1610612742,Dallas Mavericks,1,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180404,ORL,DAL,2170117022,930,0,200826|203926|1626151|1627827|1628405,1,REG,2018,1626209,-1.0,SF,Helper,-0.53,McDermott 1' Running Reverse Layup (2 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,25,203926,Doug McDermott,1610612742,Dallas Mavericks,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180404,ORL,DAL,2170117025,1120,0,200826|203926|1626151|1627827|1628405,1,REG,2018,1628411,1.0,SF,Chaser,0.51,McDermott 1' Cutting Dunk Shot (4 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,86,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180404,ORL,DAL,2170117086,2130,0,200826|203926|1626151|1627827|1628405,0,REG,2018,201571,-0.0,PG,Point of Attack,-1.0,MISS McDermott 3' Running Reverse Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,110,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20180404,ORL,DAL,21701170110,5400,0,203926|1626151|1627858|1627883|1628405,0,REG,2018,1628411,-10.0,SF,Chaser,0.51,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,115,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180404,ORL,DAL,21701170115,5690,0,203926|1626151|1627858|1627883|1628405,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,McDermott 2' Driving Layup (6 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,334,203926,Doug McDermott,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20180404,ORL,DAL,21701170334,15720,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,1628411,-5.0,SF,Chaser,0.51,MISS McDermott 17' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,364,203926,Doug McDermott,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180404,ORL,DAL,21701170364,17350,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202687|201571,-6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,373,203926,Doug McDermott,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20180404,ORL,DAL,21701170373,17760,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701170,405,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180404,ORL,DAL,21701170405,18810,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS McDermott 3' Running Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701181,164,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180406,DET,DAL,21701181164,7700,0,203926|1626151|1627812|1627827|1628467,1,REG,2018,203516,7.0,SF,Helper,-0.06,McDermott Cutting Dunk Shot (2 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701181,457,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20180406,DET,DAL,21701181457,22820,0,203926|1627812|1627827|1627858|1628467,1,REG,2018,203516,2.0,SF,Helper,-0.06,McDermott 24' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701181,464,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180406,DET,DAL,21701181464,23040,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,203516,2.0,SF,Helper,-0.06,MISS McDermott 3' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,146,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,20180408,PHI,DAL,21701198146,6790,0,203926|203939|1627812|1628372|1628467,0,REG,2018,201158,-7.0,SG,Low Activity,-1.51,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,177,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180408,PHI,DAL,21701198177,8380,0,203084|203926|1627812|1627858|1628467,1,REG,2018,201158,-3.0,SG,Low Activity,-1.51,McDermott 1' Driving Reverse Layup (2 PTS) (Collinsworth 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,225,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20180408,PHI,DAL,21701198225,10260,0,203084|203926|1627812|1628372|1628467,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,280,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20180408,PHI,DAL,21701198280,12900,0,203084|203926|203939|1627827|1628372,1,REG,2018,203967,-16.0,PF,Helper,-0.44,McDermott 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,302,203926,Doug McDermott,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20180408,PHI,DAL,21701198302,13960,0,203084|203926|203939|1627827|1628372,1,REG,2018,101141,-15.0,PF,Helper,0.53,McDermott 28' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,479,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20180408,PHI,DAL,21701198479,22230,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1628365,-13.0,SG,Point of Attack,-0.62,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20180408,PHI,DAL,21701198496,22950,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1628365|1626158,-13.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,498,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20180408,PHI,DAL,21701198498,23010,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,522,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20180408,PHI,DAL,21701198522,23490,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,203496,-15.0,SF,Wing Stopper,2.59,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21701198,592,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20180408,PHI,DAL,21701198592,27340,0,203084|203926|203939|1627812|1628372,1,REG,2018,201158,-18.0,SG,Low Activity,-1.51,McDermott 11' Floating Jump Shot (10 PTS) (Smith Jr. 8 AST),SF,Off Screen Shooter,-0.6
