GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700997,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20180311,DAL,HOU,21700997523,24250,0,1717|200826|1627812|1627858|1627866,0,REG,2018,101108,-21.0,PG,Point of Attack,0.3,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180313,NYK,DAL,21701009145,6890,0,1717|200826|203926|203939|1627858,0,REG,2018,203124,-0.0,C,Anchor Big,1.47,MISS Barea 8' Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20180313,NYK,DAL,21701009165,7700,0,1717|200826|203926|203939|1627858,0,REG,2018,201563,-5.0,PF,Helper,-1.47,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180313,NYK,DAL,21701009190,9110,0,1717|200826|203926|203939|1627858,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,Barea 17' Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180313,NYK,DAL,21701009197,9790,0,1717|200826|203926|203939|1627858,1,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,201,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180313,NYK,DAL,21701009201,10170,0,1717|200826|203926|203939|1627858,0,REG,2018,1628373|203124,-2.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,415,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20180313,NYK,DAL,21701009415,20700,0,200826|203084|203457|203926|1627812,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Barea 20' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,430,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20180313,NYK,DAL,21701009430,21140,0,200826|203084|203926|1627812|1627866,1,REG,2018,203501,12.0,SG,Wing Stopper,-0.92,Barea 25' 3PT Jump Shot (7 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,487,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20180313,NYK,DAL,21701009487,23750,0,1717|200826|203926|1627858|1627866,0,REG,2018,203504,14.0,PG,Point of Attack,-2.01,Barea 26' 3PT Running Jump Shot (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,489,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20180313,NYK,DAL,21701009489,24070,0,1717|200826|203926|1627858|1627866,0,REG,2018,203504,,PG,Point of Attack,-2.01,Barea 13' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701009,498,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20180313,NYK,DAL,21701009498,25030,0,1717|200826|203926|1627858|1627866,0,REG,2018,203124,11.0,C,Anchor Big,1.47,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,93,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20180316,TOR,DAL,2170103193,5250,0,200826|203084|203457|1627812|1627827,0,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,Barea 3' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20180316,TOR,DAL,21701031138,7200,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627832|1627751,-2.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,163,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,1,20180316,TOR,DAL,21701031163,8170,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627751,,C,Anchor Big,1.54,Barea 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20180316,TOR,DAL,21701031167,8470,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,MISS Barea 12' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20180316,TOR,DAL,21701031171,8640,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627832|1626259,-0.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20180316,TOR,DAL,21701031188,9530,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Poeltl BLOCK (2 BLK),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20180316,TOR,DAL,21701031203,10160,0,1717|200826|203926|1628372|1628467,0,REG,2018,1626259,3.0,SF,Chaser,-0.8,Barea 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20180316,TOR,DAL,21701031206,10470,0,1717|200826|203926|1628372|1628467,0,REG,2018,1627751,4.0,C,Anchor Big,1.54,Barea 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,435,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180316,TOR,DAL,21701031435,19940,0,200826|203084|203457|203939|1627812,0,REG,2018,1627832,9.0,PG,Point of Attack,-0.06,Barea 3' Driving Layup (14 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,445,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20180316,TOR,DAL,21701031445,20620,0,1717|200826|203084|1627812|1627866,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Barea 10' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,477,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180316,TOR,DAL,21701031477,22410,0,1717|200826|203926|1627812|1627866,0,REG,2018,1627751,7.0,C,Anchor Big,1.54,Barea 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701031,489,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20180316,TOR,DAL,21701031489,23470,0,1717|200826|203926|1627812|1627866,0,REG,2018,1627832,9.0,PG,Point of Attack,-0.06,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,10,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,1,20180320,NOP,DAL,2170106110,290,0,1717|200826|203084|203939|1627827,1,REG,2018,202734,2.0,SG,Chaser,-1.12,Barea 6' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,196,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20180320,NOP,DAL,21701061196,10060,0,1717|200826|203926|203939|1627858,0,REG,2018,203076,12.0,PF,Anchor Big,1.24,Barea 15' Jump Shot (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,238,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20180320,NOP,DAL,21701061238,11600,0,200826|203084|203457|1627812|1628467,0,REG,2018,202734,3.0,SG,Chaser,-1.12,MISS Barea 10' Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,320,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20180320,NOP,DAL,21701061320,15100,0,1717|200826|203084|203939|1627827,0,REG,2018,202703,-5.0,PF,Helper,-0.23,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,331,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20180320,NOP,DAL,21701061331,15500,0,1717|200826|203084|203926|1627827,0,REG,2018,200765,-7.0,PG,Point of Attack,-0.83,MISS Barea 4' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20180320,NOP,DAL,21701061341,16060,0,1717|200826|203084|203926|1627827,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,Barea 8' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,344,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20180320,NOP,DAL,21701061344,16210,0,1717|200826|203084|203926|1627827,0,REG,2018,200765,-5.0,PG,Point of Attack,-0.83,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,378,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20180320,NOP,DAL,21701061378,17670,0,1717|200826|203084|203926|1627827,0,REG,2018,200765,-0.0,PG,Point of Attack,-0.83,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20180320,NOP,DAL,21701061497,24360,0,1717|200826|203939|1627827|1627858,0,REG,2018,203580,-4.0,PG,Point of Attack,-0.69,Barea 3' Jump Bank Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180320,NOP,DAL,21701061510,25380,0,1717|200826|203939|1627812|1627858,0,REG,2018,202703,-8.0,PF,Helper,-0.23,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701061,554,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20180320,NOP,DAL,21701061554,27080,0,200826|203084|203926|203939|1627812,0,REG,2018,200765,-3.0,PG,Point of Attack,-0.83,Barea 5' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,19,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20180322,DAL,UTA,2170107619,850,0,1717|200826|203084|203939|1627827,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,Barea 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,35,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20180322,DAL,UTA,2170107635,1980,0,1717|200826|203084|203939|1627827,1,REG,2018,201937,-1.0,PG,Point of Attack,1.77,Barea 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,39,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20180322,DAL,UTA,2170107639,2280,0,1717|200826|203084|203939|1627827,0,REG,2018,201937,0.0,PG,Point of Attack,1.77,Barea 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,48,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20180322,DAL,UTA,2170107648,2810,0,1717|200826|203084|203939|1627827,0,REG,2018,201937,,PG,Point of Attack,1.77,Barea 7' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,50,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20180322,DAL,UTA,2170107650,3080,0,1717|200826|203084|203939|1627827,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,MISS Barea 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,166,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180322,DAL,UTA,21701076166,8200,0,1717|200826|203926|203939|1626151,0,REG,2018,203957,-9.0,PG,Point of Attack,-0.61,MISS Barea 4' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,224,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20180322,DAL,UTA,21701076224,10500,0,1717|200826|203926|203939|1626151,1,REG,2018,1628378,-10.0,SG,Chaser,0.39,Barea 26' 3PT Jump Shot (13 PTS) (Harrison 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20180322,DAL,UTA,21701076228,10790,0,1717|200826|203926|203939|1626151,0,REG,2018,201937|203497,-8.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,248,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20180322,DAL,UTA,21701076248,11310,0,200826|203084|1626257|1627812|1627827,0,REG,2018,203497,-4.0,C,Anchor Big,3.58,Barea 17' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,275,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20180322,DAL,UTA,21701076275,12890,0,200826|203084|1626257|1627812|1627827,0,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,MISS Barea 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,294,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20180322,DAL,UTA,21701076294,14020,0,1717|200826|203084|1627812|1627827,1,REG,2018,203497,-5.0,C,Anchor Big,3.58,Barea 27' 3PT Jump Shot (20 PTS) (Ferrell 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,332,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,0,20180322,DAL,UTA,21701076332,15710,0,1717|200826|203084|203939|1627827,0,REG,2018,201937|203497,-13.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180322,DAL,UTA,21701076364,17870,0,203084|203926|1626257|1627812|1627827,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20180322,DAL,UTA,21701076495,23310,0,1717|200826|1627812|1627883|1628467,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,Barea 25' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701076,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20180322,DAL,UTA,21701076503,24070,0,1717|200826|1627812|1627883|1628467,0,REG,2018,202324,-10.0,C,Mobile Big,1.64,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20180324,DAL,CHA,21701093114,5300,0,200826|203084|203457|203926|1627827,0,REG,2018,202689,5.0,PG,Point of Attack,-0.71,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,144,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20180324,DAL,CHA,21701093144,6500,0,1717|200826|203457|203926|1627812,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Barea 18' Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,154,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,10,563,1,0,20180324,DAL,CHA,21701093154,7200,0,1717|200826|203926|203939|1627812,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20180324,DAL,CHA,21701093219,10040,0,1717|200826|203926|203939|1627812,1,REG,2018,1626163,1.0,PF,Helper,-0.29,Barea 27' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20180324,DAL,CHA,21701093222,10290,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20180324,DAL,CHA,21701093251,11490,0,200826|203084|203457|1627827|1628372,0,REG,2018,203087,-5.0,SG,Low Activity,-0.23,MISS Barea 8' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,464,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20180324,DAL,CHA,21701093464,21290,0,200826|203084|203457|203926|1628372,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Barea 9' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,467,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,0,20180324,DAL,CHA,21701093467,21600,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Barea 16' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180324,DAL,CHA,21701093516,23120,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,Barea 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701093,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20180324,DAL,CHA,21701093530,23760,0,1717|200826|203926|203939|1627812,0,REG,2018,1626163,-3.0,PF,Helper,-0.29,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701164,28,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,0,20180403,DAL,POR,2170116428,1480,0,1717|200826|203084|203939|1628372,0,REG,2018,203081,0.0,PG,Point of Attack,-0.47,MISS Barea 13' Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21701164,47,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180403,DAL,POR,2170116447,2620,0,1717|200826|203084|203939|1628372,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,Barea 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21701164,59,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20180403,DAL,POR,2170116459,3520,0,1717|200826|203084|203939|1628372,1,REG,2018,203081,3.0,PG,Point of Attack,-0.47,Barea 24' 3PT Pullup Jump Shot (5 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
