GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701189,304,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180406,PHX,NOP,21701189304,13100,0,203458|1627733|1627755|1627863|1627885,0,REG,2018,202703,,PF,Helper,-0.23,MISS Bender 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,427,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20180406,PHX,NOP,21701189427,18440,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,202734,,SG,Chaser,-1.12,Bender 3PT Jump Shot (5 PTS) (Harrison 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,430,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180406,PHX,NOP,21701189430,18690,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,202703,,PF,Helper,-0.23,Bender 26' 3PT Jump Shot (8 PTS) (Ulis 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,502,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20180406,PHX,NOP,21701189502,21350,0,203458|1627733|1627885|1628367|1628432,0,REG,2018,1627767,,PF,Helper,0.68,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,522,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20180406,PHX,NOP,21701189522,22230,0,1627733|1627885|1628367|1628409|1628432,1,REG,2018,202703,,PF,Helper,-0.23,Bender 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,531,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20180406,PHX,NOP,21701189531,22910,0,1627733|1627885|1628367|1628409|1628432,1,REG,2018,202703,,PF,Helper,-0.23,Bender 24' 3PT Jump Shot (14 PTS) (Harrison 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701189,561,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20180406,PHX,NOP,21701189561,23770,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,202703,,PF,Helper,-0.23,MISS Bender 8' Hook Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,31,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,278,1,0,20180408,PHX,GSW,2170120331,1540,0,203458|203584|1627733|1627755|1627863,0,REG,2018,203110|201142,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,59,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180408,PHX,GSW,2170120359,2870,0,203458|203584|1627733|1627755|1627863,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Bender 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,78,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20180408,PHX,GSW,2170120378,3740,0,203458|1627733|1627755|1627863|1628409,1,REG,2018,203110,,PF,Helper,1.98,Bender 26' 3PT Jump Shot (5 PTS) (Ulis 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,96,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180408,PHX,GSW,2170120396,4590,0,203458|1627733|1627755|1627863|1628409,0,REG,2018,201580,,C,Anchor Big,1.67,Bender 1' Driving Layup (7 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,283,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20180408,PHX,GSW,21701203283,12080,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,295,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20180408,PHX,GSW,21701203295,12390,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,437,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20180408,PHX,GSW,21701203437,20420,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 22' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,481,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180408,PHX,GSW,21701203481,22410,0,201162|1627733|1627863|1627885|1628432,1,REG,2018,203110,,PF,Helper,1.98,Bender 1' Reverse Layup (9 PTS) (Reed 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,498,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20180408,PHX,GSW,21701203498,23610,0,201162|1627733|1627863|1627885|1628432,1,REG,2018,203110,,PF,Helper,1.98,Bender 25' 3PT Jump Shot (12 PTS) (Harrison 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,504,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180408,PHX,GSW,21701203504,23940,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Bender 1' Putback Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,525,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,0,20180408,PHX,GSW,21701203525,25100,0,201162|1627733|1627755|1627863|1628432,0,REG,2018,203110,,PF,Helper,1.98,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,579,1627733,Dragan Bender,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180408,PHX,GSW,21701203579,27500,0,1627733|1627755|1627863|1627885|1628409,0,REG,2018,1628395,,C,Helper,1.21,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701203,587,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180408,PHX,GSW,21701203587,28030,0,1627733|1627755|1627863|1627885|1628409,1,REG,2018,1627745|1628395,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,41,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20180410,DAL,PHX,2170121641,2220,0,203458|1627733|1627863|1627885|1628432,1,REG,2018,203939,,C,Helper,1.54,Bender 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,106,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180410,DAL,PHX,21701216106,5510,0,201162|1627733|1627755|1627885|1628409,0,REG,2018,1628467,,PF,Helper,0.98,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,133,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180410,DAL,PHX,21701216133,6460,0,201162|1627733|1627755|1627885|1628409,0,REG,2018,1628467,,PF,Helper,0.98,Bender 1' Layup (5 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,331,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,1,20180410,DAL,PHX,21701216331,16350,0,203458|1627733|1627755|1627863|1627885,1,REG,2018,203939,,C,Helper,1.54,Bender 25' 3PT Pullup Jump Shot (8 PTS) (Ulis 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,515,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180410,DAL,PHX,21701216515,26000,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1626151,,SG,Chaser,-0.14,Bender 1' Cutting Layup Shot (10 PTS) (Peters 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21701216,545,1627733,Dragan Bender,1610612756,Phoenix Suns,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20180410,DAL,PHX,21701216545,27280,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Bender 25' 3PT Pullup Jump Shot (15 PTS) (Harrison 9 AST),PF,Stationary Shooter,-2.94
