GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701125,113,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180329,MIA,CHI,21701125113,5150,0,201577|1626170|1626171|1627756|1628021,0,REG,2018,1626159|2548,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701125,124,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20180329,MIA,CHI,21701125124,5740,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,154,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20180329,MIA,CHI,21701125154,6750,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Portis 11' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,159,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180329,MIA,CHI,21701125159,7160,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Richardson BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21701125,265,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20180329,MIA,CHI,21701125265,11430,0,203200|203943|1626166|1626171|1628021,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,441,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180329,MIA,CHI,21701125441,19340,0,201577|1626166|1626171|1627756|1628021,1,REG,2018,203585,,SG,Wing Stopper,0.03,Portis 2' Hook Shot (5 PTS) (Nwaba 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701125,444,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20180329,MIA,CHI,21701125444,19700,0,201577|1626166|1626171|1627756|1628021,0,REG,2018,201949,,PF,Helper,-0.22,MISS Portis 6' Jump Bank Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,452,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,MIA,CHI,21701125452,20220,0,201577|1626166|1626171|1627756|1628021,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,454,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,MIA,CHI,21701125454,20240,0,201577|1626166|1626171|1627756|1628021,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,489,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180329,MIA,CHI,21701125489,20880,0,203930|203943|1626170|1626171|1627756,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Portis Cutting Dunk Shot (7 PTS) (Valentine 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701125,535,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20180329,MIA,CHI,21701125535,22990,0,201577|203930|1626170|1626171|1627756,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Portis 17' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701125,566,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20180329,MIA,CHI,21701125566,23870,0,203930|203943|1626171|1627756|1627853,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701125,594,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20180329,MIA,CHI,21701125594,24440,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Portis 3' Jump Bank Shot (9 PTS) (Valentine 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701125,654,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,1,20180329,MIA,CHI,21701125654,27930,0,203200|203943|1626166|1626171|1628021,0,REG,2018,201949,,PF,Helper,-0.22,Portis 19' Jump Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701125,669,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180329,MIA,CHI,21701125669,28760,0,203200|203943|1626166|1626171|1628021,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Portis 1' Layup (13 PTS) (Payne 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701129,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180330,ORL,CHI,21701129164,7780,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202687,,C,Anchor Big,0.41,Portis 1' Putback Layup (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701129,200,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20180330,ORL,CHI,21701129200,9490,0,203930|203943|1626170|1626171|1627756,1,REG,2018,203920,,C,Anchor Big,0.91,Portis 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701129,436,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20180330,ORL,CHI,21701129436,19340,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202696,,C,Anchor Big,1.23,Vucevic BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21701129,454,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20180330,ORL,CHI,21701129454,19740,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203932,,PF,Helper,0.33,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701129,458,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180330,ORL,CHI,21701129458,20010,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626209,,SF,Helper,-0.53,Portis 1' Layup (7 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701129,466,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20180330,ORL,CHI,21701129466,20420,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203932|202696,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701129,491,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,ORL,CHI,21701129491,21090,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203932,,PF,Helper,0.33,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701129,503,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180330,ORL,CHI,21701129503,21580,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,1626209,,SF,Helper,-0.53,Hezonja BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21701144,108,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20180401,CHI,WAS,21701144108,5920,0,201577|203200|1626170|1626171|1627756,1,REG,2018,201160,,C,Mobile Big,-0.33,Portis 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701144,112,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20180401,CHI,WAS,21701144112,6210,0,201577|203200|1626170|1626171|1627756,1,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701144,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,226,1,1,20180401,CHI,WAS,21701144121,6760,0,201577|203200|1626170|1626171|1627756,1,REG,2018,201160,,C,Mobile Big,-0.33,Portis 24' 3PT Jump Shot (9 PTS) (Lopez 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701144,125,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180401,CHI,WAS,21701144125,7030,0,201577|203200|1626170|1626171|1627756,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Portis 1' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701144,146,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20180401,CHI,WAS,21701144146,8200,0,203930|203943|1626170|1626171|1627756,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701144,187,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180401,CHI,WAS,21701144187,10320,0,203930|203943|1626170|1626171|1627756,1,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 2' Reverse Layup (13 PTS) (Vonleh 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701144,412,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20180401,CHI,WAS,21701144412,20350,0,203930|1626170|1626171|1626245|1627853,1,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 13' Jump Shot (15 PTS) (Kilpatrick 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701144,444,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180401,CHI,WAS,21701144444,21770,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,201975|203118,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701144,457,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20180401,CHI,WAS,21701144457,22550,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Portis 17' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701144,462,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20180401,CHI,WAS,21701144462,22870,0,203930|203943|1626170|1626171|1627853,1,REG,2018,203118,,PF,Mobile Big,-1.25,Portis 25' 3PT Jump Shot (18 PTS) (Grant 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701160,138,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20180403,CHI,CHA,21701160138,6060,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701160,162,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20180403,CHI,CHA,21701160162,7510,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626163,,PF,Helper,-0.29,Portis 6' Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701160,185,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,0,20180403,CHI,CHA,21701160185,8340,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Portis 15' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701160,206,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20180403,CHI,CHA,21701160206,9360,0,203930|203943|1626170|1626171|1627853,1,REG,2018,1626195,,C,Anchor Big,0.81,Portis 14' Jump Shot (4 PTS) (Kilpatrick 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701160,214,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CHI,CHA,21701160214,9640,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701160,218,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180403,CHI,CHA,21701160218,9760,0,203930|203943|1626170|1626171|1627853,1,REG,2018,203087,-3.0,SG,Low Activity,-0.23,Portis 1' Dunk (6 PTS) (Kilpatrick 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701160,331,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20180403,CHI,CHA,21701160331,14390,0,203200|1626166|1626171|1628021|1628374,1,REG,2018,2730,,C,Anchor Big,1.58,Portis 25' 3PT Jump Shot (9 PTS) (Payne 4 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701160,374,1626171,Bobby Portis,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,218,1,0,20180403,CHI,CHA,21701160374,16510,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Portis 22' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701160,386,1626171,Bobby Portis,1610612741,Chicago Bulls,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,CHI,CHA,21701160386,16990,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,201587,,SG,Low Activity,-0.13,Portis 1' Tip Layup Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701160,410,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20180403,CHI,CHA,21701160410,18300,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21701160,444,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20180403,CHI,CHA,21701160444,19670,0,203930|1626166|1626170|1626171|1628021,0,REG,2018,2730,,C,Anchor Big,1.58,Portis 4' Driving Floating Jump Shot (13 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701160,460,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20180403,CHI,CHA,21701160460,20580,0,203930|1626170|1626171|1627853|1628021,1,REG,2018,2730,,C,Anchor Big,1.58,Portis 25' 3PT Jump Shot (16 PTS) (Kilpatrick 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701160,470,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20180403,CHI,CHA,21701160470,21300,0,203930|1626170|1626171|1627853|1628021,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Portis 5' Driving Floating Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701185,99,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20180406,BOS,CHI,2170118599,4870,0,203200|203930|1626171|1626245|1627853,0,REG,2018,202328,,C,Helper,0.29,MISS Portis 21' Pullup Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701185,124,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20180406,BOS,CHI,21701185124,5850,0,201600|203930|1626170|1626171|1627853,1,REG,2018,202328,,C,Helper,0.29,Portis 16' Pullup Jump Shot (2 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701185,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180406,BOS,CHI,21701185163,7740,0,201600|203930|1626170|1626171|1627853,0,REG,2018,1628400,,PF,Helper,-0.4,Portis 6' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701185,184,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180406,BOS,CHI,21701185184,9020,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,202328,,C,Helper,0.29,MISS Portis 2' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701185,219,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20180406,BOS,CHI,21701185219,10260,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Portis 5' Hook Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701185,452,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20180406,BOS,CHI,21701185452,20340,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202694,,PF,Helper,-1.38,Portis 13' Turnaround Hook Shot (6 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701193,38,1626171,Bobby Portis,1610612741,Chicago Bulls,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20180407,CHI,BKN,2170119338,2160,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1626178,,SF,Helper,0.46,Portis 10' Driving Floating Jump Shot (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701193,41,1626171,Bobby Portis,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20180407,CHI,BKN,2170119341,2500,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1626178,,SF,Helper,0.46,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701193,51,1626171,Bobby Portis,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20180407,CHI,BKN,2170119351,2980,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1626178,,SF,Helper,0.46,MISS Portis 7' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701193,82,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20180407,CHI,BKN,2170119382,4500,0,203200|203930|1626166|1626171|1626245,0,REG,2018,1626178,,SF,Helper,0.46,Portis 3' Driving Floating Bank Jump Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701193,104,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,20180407,CHI,BKN,21701193104,5210,0,201600|203930|1626166|1626170|1626171,1,REG,2018,201967,,SF,Helper,-0.05,Portis 14' Pullup Jump Shot (6 PTS) (Asik 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701193,110,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180407,CHI,BKN,21701193110,5450,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203917,,SG,Low Activity,-0.81,Portis 1' Driving Layup (8 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701193,117,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20180407,CHI,BKN,21701193117,5750,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203112,,PF,Anchor Big,0.05,Portis 4' Jump Shot (11 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21701193,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20180407,CHI,BKN,21701193121,6010,0,201600|203930|1626170|1626171|1627853,1,REG,2018,201967,,SF,Helper,-0.05,Portis 17' Jump Shot (13 PTS) (Kilpatrick 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21701193,131,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,0,20180407,CHI,BKN,21701193131,6530,0,201600|203930|1626170|1626171|1627853,0,REG,2018,201967,,SF,Helper,-0.05,MISS Portis 11' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701193,291,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180407,CHI,BKN,21701193291,13620,0,201600|203200|203930|1626166|1626171,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Portis 2' Putback Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701193,368,1626171,Bobby Portis,1610612741,Chicago Bulls,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20180407,CHI,BKN,21701193368,16970,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21701193,408,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,0,20180407,CHI,BKN,21701193408,18820,0,203200|203930|1626171|1626245|1627853,0,REG,2018,1626178,,SF,Helper,0.46,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21701193,510,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20180407,CHI,BKN,21701193510,23160,0,203930|1626170|1626171|1626245|1627853,0,REG,2018,201967,,SF,Helper,-0.05,Portis 4' Turnaround Jump Shot (15 PTS),PF,Post Scorer,0.94
