GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700916,137,203935,Marcus Smart,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20180228,BOS,CHA,21700916137,6660,0,202328|202694|203935|1626179|1628400,1,REG,2018,201587,,SG,Low Activity,-0.13,Smart 19' Step Back Jump Shot (2 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700916,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180228,BOS,CHA,21700916142,6900,0,202328|202694|203935|1626179|1628400,1,REG,2018,201587,,SG,Low Activity,-0.13,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700916,389,203935,Marcus Smart,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20180228,BOS,CHA,21700916389,19600,0,202681|202694|203382|203935|1627759,0,REG,2018,1626163,,PF,Helper,-0.29,Smart 4' Driving Layup (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700916,408,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20180228,BOS,CHA,21700916408,20050,0,202694|203382|203935|1626179|1628400,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Smart 18' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700916,429,203935,Marcus Smart,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20180228,BOS,CHA,21700916429,20950,0,202328|202694|203935|1626179|1628400,1,REG,2018,201587,,SG,Low Activity,-0.13,Smart 25' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700939,282,203935,Marcus Smart,1610612738,Boston Celtics,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180303,HOU,BOS,21700939282,13510,0,201143|202328|202681|203935|1626179,0,REG,2018,101108,,PG,Point of Attack,0.3,Smart 1' Driving Finger Roll Layup (3 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700939,306,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20180303,HOU,BOS,21700939306,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Smart 20' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,377,203935,Marcus Smart,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20180303,HOU,BOS,21700939377,17600,0,201143|202681|203382|203935|1628369,0,REG,2018,201601,,PF,Chaser,0.43,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,404,203935,Marcus Smart,1610612738,Boston Celtics,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180303,HOU,BOS,21700939404,18630,0,201143|202681|202694|203935|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,406,203935,Marcus Smart,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20180303,HOU,BOS,21700939406,18790,0,201143|202681|202694|203935|1627759,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smart 10' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,432,203935,Marcus Smart,1610612738,Boston Celtics,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20180303,HOU,BOS,21700939432,20140,0,202328|202681|202694|203935|1627759,0,REG,2018,2403,,C,Mobile Big,1.25,Smart 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700939,442,203935,Marcus Smart,1610612738,Boston Celtics,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180303,HOU,BOS,21700939442,20520,0,202328|202681|202694|203935|1627759,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Smart 1' Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,446,203935,Marcus Smart,1610612738,Boston Celtics,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180303,HOU,BOS,21700939446,20740,0,202328|202681|202694|203935|1627759,1,REG,2018,101108,,PG,Point of Attack,0.3,Smart 1' Driving Layup (7 PTS) (Irving 6 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700939,458,203935,Marcus Smart,1610612738,Boston Celtics,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180303,HOU,BOS,21700939458,21290,0,202328|202694|203935|1626179|1627759,1,REG,2018,201569,,SG,Point of Attack,-1.57,Smart 1' Layup (9 PTS) (Brown 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700939,479,203935,Marcus Smart,1610612738,Boston Celtics,4,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20180303,HOU,BOS,21700939479,21890,0,202328|202694|203935|1626179|1628369,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Smart 7' Turnaround Fadeaway Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,589,203935,Marcus Smart,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20180303,HOU,BOS,21700939589,27240,0,201143|202681|202694|203935|1626179,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smart 13' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700939,688,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20180303,HOU,BOS,21700939688,28800,0,203935,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Smart 26' 3PT Turnaround Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700953,139,203935,Marcus Smart,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20180305,CHI,BOS,21700953139,7160,0,202328|202694|203935|1626179|1627759,1,REG,2018,203943,,PF,Helper,1.05,Smart 22' Jump Shot (2 PTS) (Rozier 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700953,157,203935,Marcus Smart,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,252,1,0,20180305,CHI,BOS,21700953157,8110,0,202328|202694|203935|1626179|1628464,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Smart 29' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700953,205,203935,Marcus Smart,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180305,CHI,BOS,21700953205,10120,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Smart 1' Driving Reverse Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700953,364,203935,Marcus Smart,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20180305,CHI,BOS,21700953364,18170,0,201143|203382|203935|1626179|1627759,0,REG,2018,1627739,,PG,Point of Attack,0.63,Smart 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700953,376,203935,Marcus Smart,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20180305,CHI,BOS,21700953376,18800,0,201143|203382|203935|1626179|1627759,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700953,428,203935,Marcus Smart,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20180305,CHI,BOS,21700953428,21540,0,202328|202694|203935|1626179|1627759,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700953,460,203935,Marcus Smart,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20180305,CHI,BOS,21700953460,22760,0,202328|202694|203935|1626179|1627846,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700974,70,203935,Marcus Smart,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180308,MIN,BOS,2170097470,4140,0,201143|202681|202694|203935|1627759,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700974,175,203935,Marcus Smart,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20180308,MIN,BOS,21700974175,8700,0,202328|202694|203935|1626179|1628369,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700974,184,203935,Marcus Smart,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20180308,MIN,BOS,21700974184,9110,0,202328|202694|203935|1626179|1628369,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700974,202,203935,Marcus Smart,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180308,MIN,BOS,21700974202,9970,0,201143|202328|203935|1626179|1628369,1,REG,2018,2037,,SG,Low Activity,-3.14,Smart 2' Driving Layup (2 PTS) (Horford 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700974,214,203935,Marcus Smart,1610612738,Boston Celtics,2,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIN,BOS,21700974214,10370,0,201143|202328|203935|1626179|1628369,0,REG,2018,201952,-14.0,PG,Point of Attack,-0.08,Smart 1' Putback Dunk (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700974,294,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20180308,MIN,BOS,21700974294,14100,0,201143|202681|202694|203935|1627759,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700974,427,203935,Marcus Smart,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20180308,MIN,BOS,21700974427,20320,0,201143|202694|203935|1626179|1627759,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smart 11' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,44,203935,Marcus Smart,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20180311,BOS,IND,2170099844,2530,0,202681|202694|203382|203935|1628369,1,REG,2018,203506,,SG,Chaser,1.6,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700998,55,203935,Marcus Smart,1610612738,Boston Celtics,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20180311,BOS,IND,2170099855,3240,0,202681|202694|203382|203935|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,250,203935,Marcus Smart,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20180311,BOS,IND,21700998250,11410,0,202681|202694|203382|203935|1626179,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,296,203935,Marcus Smart,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,44,1,1,20180311,BOS,IND,21700998296,13430,0,202681|202694|203382|203935|1628369,1,REG,2018,203506,,SG,Chaser,1.6,Smart 3PT Jump Shot (9 PTS) (Baynes 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700998,336,203935,Marcus Smart,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20180311,BOS,IND,21700998336,15650,0,202694|203382|203935|1626179|1628369,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,433,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20180311,BOS,IND,21700998433,20370,0,202328|203499|203935|1627846|1628400,1,REG,2018,201954,,PG,Point of Attack,0.31,Smart 3PT Jump Shot (12 PTS) (Monroe 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700998,444,203935,Marcus Smart,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20180311,BOS,IND,21700998444,21450,0,202328|203499|203935|1627846|1628400,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,448,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,11,515,1,0,20180311,BOS,IND,21700998448,21590,0,202328|203499|203935|1627846|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,539,203935,Marcus Smart,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20180311,BOS,IND,21700998539,25370,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,542,203935,Marcus Smart,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20180311,BOS,IND,21700998542,25780,0,202694|203935|1626179|1628369|1628464,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Smart 9' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700998,566,203935,Marcus Smart,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20180311,BOS,IND,21700998566,27290,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203506,,SG,Chaser,1.6,Smart 25' 3PT Jump Shot (17 PTS) (Tatum 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700998,570,203935,Marcus Smart,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,1,20180311,BOS,IND,21700998570,27620,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203506,,SG,Chaser,1.6,Smart 27' 3PT Jump Bank Shot (20 PTS) (Theis 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700998,617,203935,Marcus Smart,1610612738,Boston Celtics,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20180311,BOS,IND,21700998617,28750,0,202694|203935|1626179|1628369|1628400,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
