GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701065,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20180321,CLE,TOR,21701065528,26500,0,200768|201942|1627751|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,266,1,0,20180323,TOR,BKN,21701082137,6910,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,154,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180323,TOR,BKN,21701082154,7630,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,175,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180323,TOR,BKN,21701082175,8860,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627747|203915,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20180323,TOR,BKN,21701082185,9560,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628386,,C,Anchor Big,0.01,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20180323,TOR,BKN,21701082218,10770,0,200768|203512|1626153|1627783|1627832,1,REG,2018,1626156,,PG,Point of Attack,-2.04,VanVleet 3PT Jump Shot (6 PTS) (Nogueira 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20180323,TOR,BKN,21701082381,17060,0,200768|203512|1626153|1627783|1627832,1,REG,2018,203459,,SG,Chaser,-0.65,VanVleet 3PT Jump Shot (9 PTS) (Lowry 9 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180323,TOR,BKN,21701082390,17750,0,200768|203512|1626153|1627783|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180323,TOR,BKN,21701082416,18470,0,200768|203512|1626153|1627783|1627832,1,REG,2018,203915,,PG,Point of Attack,0.65,VanVleet 3' Running Layup (11 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20180323,TOR,BKN,21701082439,19200,0,200768|203512|1626153|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,447,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180323,TOR,BKN,21701082447,19860,0,200768|203512|1626153|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180323,TOR,BKN,21701082476,20960,0,201942|203512|1626153|1627783|1627832,0,REG,2018,203925,,SG,Low Activity,-0.99,VanVleet 2' Driving Layup (13 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701082,602,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20180323,TOR,BKN,21701082602,26670,0,200768|201586|201942|202685|1627832,0,REG,2018,201960,,PF,Wing Stopper,0.18,VanVleet 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,164,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-7,449,1,0,20180325,TOR,LAC,21701097164,7200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS VanVleet 45' 3PT Running Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180325,TOR,LAC,21701097197,8670,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628462,,PG,Chaser,-1.42,VanVleet 1' Driving Finger Roll Layup (2 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180325,TOR,LAC,21701097227,10050,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,202325,,SF,Wing Stopper,1.51,VanVleet 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,241,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180325,TOR,LAC,21701097241,10880,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,101150,,SG,Low Activity,-3.55,VanVleet 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20180325,TOR,LAC,21701097502,21760,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628462,,PG,Chaser,-1.42,VanVleet 6' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,518,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180325,TOR,LAC,21701097518,22380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20180325,TOR,LAC,21701097525,22840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,101150|1626149,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,622,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,1,20180325,TOR,LAC,21701097622,27240,0,200768|201586|201942|202685|1627832,1,REG,2018,101150,,SG,Low Activity,-3.55,VanVleet 3PT Jump Shot (13 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701097,648,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20180325,TOR,LAC,21701097648,28700,0,101139|200768|201586|201942|1627832,0,REG,2018,203085|101150,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20180327,TOR,DEN,21701109189,8000,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,2734,,PG,Chaser,-0.67,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,193,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20180327,TOR,DEN,21701109193,8340,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627750,,PG,Point of Attack,-0.4,VanVleet 3PT Jump Shot (6 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,497,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20180327,TOR,DEN,21701109497,22380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627750,,PG,Point of Attack,-0.4,VanVleet 7' Hook Shot (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180327,TOR,DEN,21701109525,24660,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203999,,C,Anchor Big,1.3,VanVleet Driving Layup (10 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20180327,TOR,DEN,21701109544,25730,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,2734,,PG,Chaser,-0.67,VanVleet 24' 3PT Running Jump Shot (13 PTS) (Wright 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,575,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20180327,TOR,DEN,21701109575,27270,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,200794,,PF,Helper,0.69,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701109,589,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180327,TOR,DEN,21701109589,28170,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,200794,,PF,Helper,0.69,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,134,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20180331,BOS,TOR,21701140134,7190,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626179,,PG,Point of Attack,-0.46,VanVleet 26' 3PT Jump Shot (3 PTS) (Miles 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,1,20180331,BOS,TOR,21701140146,7760,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202694,,PF,Helper,-1.38,VanVleet 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,163,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20180331,BOS,TOR,21701140163,8840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201143,,C,Anchor Big,0.87,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,178,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20180331,BOS,TOR,21701140178,9760,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628443,,PG,Point of Attack,-0.43,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20180331,BOS,TOR,21701140181,10090,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628443,,PG,Point of Attack,-0.43,VanVleet 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20180331,BOS,TOR,21701140221,11440,0,200768|201586|201942|202685|1627832,0,REG,2018,201143,,C,Anchor Big,0.87,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,493,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180331,BOS,TOR,21701140493,23110,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626179,,PG,Point of Attack,-0.46,VanVleet 3' Running Layup (11 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701140,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-31,1,0,20180331,BOS,TOR,21701140525,24750,0,201586|1626153|1626181|1627751|1627832,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20180403,CLE,TOR,21701156118,5950,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626204,,C,Mobile Big,2.0,VanVleet 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180403,CLE,TOR,21701156124,6590,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20180403,CLE,TOR,21701156199,10140,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202684,,C,Helper,0.26,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20180403,CLE,TOR,21701156423,21170,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,447,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180403,CLE,TOR,21701156447,21860,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,453,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20180403,CLE,TOR,21701156453,22210,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203903,,SG,Point of Attack,-1.77,VanVleet 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,1,20180403,CLE,TOR,21701156469,23340,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,2747|203903,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,496,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180403,CLE,TOR,21701156496,24370,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180403,CLE,TOR,21701156500,24700,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,202684,,C,Helper,0.26,Green BLOCK (1 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701156,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180403,CLE,TOR,21701156508,25270,0,200768|201942|1627751|1627783|1627832,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (2 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20180404,TOR,BOS,21701171140,7170,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628443,,PG,Point of Attack,-0.43,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180404,TOR,BOS,21701171206,10020,0,101139|203512|1626153|1627783|1627832,1,REG,2018,1628400|1626179,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,220,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180404,TOR,BOS,21701171220,10610,0,101139|200768|203512|1626153|1627832,0,REG,2018,203382,,C,Anchor Big,1.81,MISS VanVleet 1' Driving Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20180404,TOR,BOS,21701171452,20740,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,202918,,SG,Chaser,-0.41,VanVleet 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20180404,TOR,BOS,21701171476,21810,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202918,,SG,Chaser,-0.41,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,512,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180404,TOR,BOS,21701171512,23220,0,101139|203512|1626153|1627783|1627832,0,REG,2018,202694,,PF,Helper,-1.38,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20180404,TOR,BOS,21701171519,23620,0,101139|203512|1626153|1627783|1627832,1,REG,2018,201143,,C,Anchor Big,0.87,VanVleet 3PT Jump Shot (12 PTS) (Wright 6 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20180404,TOR,BOS,21701171532,24870,0,101139|201586|203512|1626153|1627832,0,REG,2018,201143,,C,Anchor Big,0.87,VanVleet 27' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20180404,TOR,BOS,21701171535,25170,0,101139|201586|203512|1626153|1627832,0,REG,2018,202328,,C,Helper,0.29,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701171,578,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20180404,TOR,BOS,21701171578,27030,0,200768|201586|203512|1626153|1627832,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701187,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180406,TOR,IND,21701187141,6240,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,202344,,PF,Helper,0.4,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701187,492,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180406,TOR,IND,21701187492,21930,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS VanVleet 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701187,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20180406,TOR,IND,21701187507,22630,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21701187,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180406,TOR,IND,21701187528,23600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,VanVleet Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21701187,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180406,TOR,IND,21701187555,24970,0,101139|203512|1626153|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
