GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701147,476,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20180401,ATL,ORL,21701147476,23890,0,203101|203473|203488|203705|1627752,1,REG,2018,1628681,8.0,SG,Low Activity,-1.29,Prince 25' 3PT Jump Shot (5 PTS) (Dedmon 3 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701147,480,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20180401,ATL,ORL,21701147480,24190,0,203101|203473|203488|203705|1627752,0,REG,2018,1628681,5.0,SG,Low Activity,-1.29,MISS Prince 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701158,16,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20180403,MIA,ATL,2170115816,540,0,203101|1627752|1627814|1627819|1628381,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,MISS Prince 18' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701158,34,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180403,MIA,ATL,2170115834,1110,0,203101|1627752|1627814|1627819|1628381,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Prince 2' Layup (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701158,46,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20180403,MIA,ATL,2170115846,1640,0,203101|1627752|1627814|1627819|1628381,0,REG,2018,201609|201949,4.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701158,78,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20180403,MIA,ATL,2170115878,2750,0,203101|203488|1627752|1627814|1628416,1,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,Prince 4' Running Layup (5 PTS) (Lee 2 AST),SF,Off Screen Shooter,-1.28,1627814.0
Shot Chart Detail,21701158,201,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20180403,MIA,ATL,21701158201,8320,0,203101|1627752|1627814|1627819|1628416,0,REG,2018,1626159,-8.0,PF,Wing Stopper,1.38,MISS Prince 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,54,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20180404,ATL,MIA,2170117254,2490,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202337|204020,1.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,92,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20180404,ATL,MIA,2170117292,4230,0,203101|203488|203705|1627752|1627814,1,REG,2018,1626159,-1.0,PF,Wing Stopper,1.38,Prince 26' 3PT Jump Shot (5 PTS) (Magette 1 AST),SF,Off Screen Shooter,-1.28,203705.0
Shot Chart Detail,21701172,101,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20180404,ATL,MIA,21701172101,4580,0,203101|203488|203705|1627752|1628416,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,Prince 5' Driving Floating Bank Jump Shot (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,111,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180404,ATL,MIA,21701172111,5270,0,203101|203488|1627752|1628416|1628499,1,REG,2018,1626159,4.0,PF,Wing Stopper,1.38,Prince 2' Driving Layup (9 PTS) (Plumlee 1 AST),SF,Off Screen Shooter,-1.28,203101.0
Shot Chart Detail,21701172,189,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180404,ATL,MIA,21701172189,8250,0,203473|203488|203705|1627752|1628381,1,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,Prince 25' 3PT Jump Shot (13 PTS) (Collins 2 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701172,214,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20180404,ATL,MIA,21701172214,9510,0,203473|203488|1627752|1627819|1628381,0,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,232,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20180404,ATL,MIA,21701172232,10260,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1626159,0.0,PF,Wing Stopper,1.38,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,372,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20180404,ATL,MIA,21701172372,16150,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202355|203585,-8.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,381,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20180404,ATL,MIA,21701172381,16800,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203585,-8.0,SG,Wing Stopper,0.03,Prince 27' 3PT Jump Shot (18 PTS) (Dedmon 2 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701172,394,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20180404,ATL,MIA,21701172394,17540,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203585,-6.0,SG,Wing Stopper,0.03,MISS Prince 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,413,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20180404,ATL,MIA,21701172413,18530,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202355,-8.0,C,Anchor Big,2.06,MISS Prince 5' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,418,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20180404,ATL,MIA,21701172418,18700,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1626159,-6.0,PF,Wing Stopper,1.38,Prince 13' Driving Floating Jump Shot (20 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,428,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20180404,ATL,MIA,21701172428,19010,0,203473|203488|203705|1627752|1628416,0,REG,2018,202337,-8.0,SF,Helper,-0.31,MISS Prince 2' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701172,448,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20180404,ATL,MIA,21701172448,19650,0,203488|203705|1627752|1628416|1628499,0,REG,2018,1626159,-11.0,PF,Wing Stopper,1.38,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,39,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20180406,WAS,ATL,2170118439,2440,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Prince 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,46,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20180406,WAS,ATL,2170118446,2680,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,Gortat BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,62,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20180406,WAS,ATL,2170118462,3590,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,202693,1.0,PF,Helper,0.22,Prince 26' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701184,95,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20180406,WAS,ATL,2170118495,4760,0,203101|203488|1627752|1627814|1628416,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Prince 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,279,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180406,WAS,ATL,21701184279,12380,0,203488|1627752|1627814|1628381|1628416,1,REG,2018,1626162|101162,11.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701184,294,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,0,20180406,WAS,ATL,21701184294,13110,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,203107,9.0,SG,Point of Attack,-0.14,MISS Prince 14' Fadeaway Jumper,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,357,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20180406,WAS,ATL,21701184357,16330,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,101162,1.0,C,Mobile Big,1.51,MISS Prince 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180406,WAS,ATL,21701184370,16870,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Prince 2' Alley Oop Layup (9 PTS) (Dedmon 2 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701184,378,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20180406,WAS,ATL,21701184378,17210,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Prince 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,385,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180406,WAS,ATL,21701184385,17650,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,203078,-0.0,SG,Chaser,-1.22,Prince 2' Layup (11 PTS) (Collins 3 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701184,396,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20180406,WAS,ATL,21701184396,17960,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,404,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180406,WAS,ATL,21701184404,18330,0,203473|203488|1627752|1627814|1628416,0,REG,2018,203078,,SG,Chaser,-1.22,Prince 2' Running Dunk (13 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,522,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20180406,WAS,ATL,21701184522,23240,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,203118,1.0,PF,Mobile Big,-1.25,MISS Prince 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,537,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180406,WAS,ATL,21701184537,24000,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,101162|203490,1.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701184,554,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20180406,WAS,ATL,21701184554,25030,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Prince 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,586,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20180406,WAS,ATL,21701184586,26880,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Prince 14' Fadeaway Jumper,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701184,604,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20180406,WAS,ATL,21701184604,27890,0,203473|203488|1627752|1627814|1628416,1,REG,2018,1626162,4.0,SF,Chaser,-0.92,Prince 6' Jump Bank Shot (21 PTS) (Dedmon 3 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701184,608,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20180406,WAS,ATL,21701184608,28260,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101162,,C,Mobile Big,1.51,Prince 12' Turnaround Fadeaway (23 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,52,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180408,BOS,ATL,2170120252,2580,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,Prince 8' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,102,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20180408,BOS,ATL,21701202102,4350,0,203101|203488|1627752|1627819|1628416,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Prince 10' Hook Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,108,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20180408,BOS,ATL,21701202108,4720,0,203101|203488|1627752|1627819|1628416,1,REG,2018,1628400|201143,-9.0,,,,,SF,Off Screen Shooter,-1.28,203488.0
Shot Chart Detail,21701202,112,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180408,BOS,ATL,21701202112,4950,0,203101|203488|1627752|1627819|1628416,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,124,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20180408,BOS,ATL,21701202124,6140,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1626179,-9.0,PG,Point of Attack,-0.46,Prince 25' 3PT Jump Shot (10 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,226,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20180408,BOS,ATL,21701202226,11300,0,203473|203488|1627752|1627761|1627814,1,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Prince 3PT Jump Shot (13 PTS) (Muscala 2 AST),SF,Off Screen Shooter,-1.28,203488.0
Shot Chart Detail,21701202,292,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20180408,BOS,ATL,21701202292,14320,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,Prince 7' Driving Floating Bank Jump Shot (15 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,340,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20180408,BOS,ATL,21701202340,16360,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,Prince 26' 3PT Jump Shot (18 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21701202,354,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,103,1,1,20180408,BOS,ATL,21701202354,17330,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,Prince 19' Step Back Jump Shot (20 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20180408,BOS,ATL,21701202417,20000,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,Prince 27' 3PT Jump Shot (25 PTS) (Taylor 4 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701202,432,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180408,BOS,ATL,21701202432,20850,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,202328|1627759,-3.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,524,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20180408,BOS,ATL,21701202524,24360,0,203473|203488|1627752|1627761|1627814,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,Prince 18' Pullup Jump Shot (27 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,527,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20180408,BOS,ATL,21701202527,24750,0,203473|203488|1627752|1627761|1627814,1,REG,2018,1627846,-4.0,SF,Low Activity,-0.41,Prince 28' 3PT Jump Shot (30 PTS) (Lee 2 AST),SF,Off Screen Shooter,-1.28,1627814.0
Shot Chart Detail,21701202,531,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20180408,BOS,ATL,21701202531,25150,0,203473|203488|1627752|1627761|1627814,0,REG,2018,1628400,-4.0,PF,Helper,-0.4,Prince 27' 3PT Jump Shot (33 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,562,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20180408,BOS,ATL,21701202562,26550,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,203382,-0.0,C,Anchor Big,1.81,MISS Prince 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,581,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20180408,BOS,ATL,21701202581,27210,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1628400,-0.0,PF,Helper,-0.4,MISS Prince 12' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701202,583,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20180408,BOS,ATL,21701202583,27270,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1627846|202328,-0.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701214,32,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20180410,ATL,PHI,2170121432,1300,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Prince 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),SF,Off Screen Shooter,-1.28,1627761.0
Shot Chart Detail,21701214,45,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20180410,ATL,PHI,2170121445,2110,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,1627732,7.0,PG,Wing Stopper,1.35,Prince 26' 3PT Jump Shot (6 PTS) (Bembry 2 AST),SF,Off Screen Shooter,-1.28,1627761.0
Shot Chart Detail,21701214,62,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180410,ATL,PHI,2170121462,2850,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,101161,4.0,C,Anchor Big,1.44,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701214,66,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20180410,ATL,PHI,2170121466,3170,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203496,4.0,SF,Wing Stopper,2.59,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701214,80,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20180410,ATL,PHI,2170121480,3490,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Prince 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701214,94,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20180410,ATL,PHI,2170121494,4150,0,203101|203488|1627752|1627814|1627819,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
