GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701153,306,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20180401,GSW,PHX,21701153306,15900,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Chriss 18' Jump Shot (9 PTS) (Ulis 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,318,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180401,GSW,PHX,21701153318,16420,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,1626172|1626188,2.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701153,322,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180401,GSW,PHX,21701153322,16830,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Chriss 1' Alley Oop Dunk (13 PTS) (Ulis 6 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,401,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180401,GSW,PHX,21701153401,20120,0,1627737|1627863|1627885|1628367|1628409,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,Pachulia BLOCK (2 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,405,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180401,GSW,PHX,21701153405,20440,0,1627737|1627863|1627885|1628367|1628409,1,REG,2018,2585,-15.0,C,Mobile Big,1.33,Chriss Cutting Dunk Shot (15 PTS) (House Jr. 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,415,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,GSW,PHX,21701153415,21120,0,1627737|1627863|1627885|1628367|1628409,1,REG,2018,2585,-15.0,C,Mobile Big,1.33,Chriss 1' Cutting Layup Shot (17 PTS) (Harrison 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701153,435,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20180401,GSW,PHX,21701153435,21850,0,1627737|1627755|1627863|1627885|1628409,0,REG,2018,2561,-17.0,C,Mobile Big,1.15,MISS Chriss 7' Driving Bank Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701153,581,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180401,GSW,PHX,21701153581,27870,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Chriss 1' Alley Oop Dunk (22 PTS) (Ulis 8 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701167,11,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180403,PHX,SAC,2170116711,670,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Chriss 3' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701167,39,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20180403,PHX,SAC,2170116739,2590,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701167,43,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180403,PHX,SAC,2170116743,2800,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Chriss 5' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701167,231,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180403,PHX,SAC,21701167231,11720,0,1626210|1627737|1627755|1628367|1628432,0,REG,2018,1713,2.0,SF,Low Activity,0.43,MISS Chriss 1' Alley Oop Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21701167,307,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180403,PHX,SAC,21701167307,14550,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,1626161,,C,Mobile Big,1.38,Chriss 1' Alley Oop Dunk (2 PTS) (Ulis 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701167,345,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,176,1,0,20180403,PHX,SAC,21701167345,16890,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,1626161,12.0,C,Mobile Big,1.38,MISS Chriss 22' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701167,501,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180403,PHX,SAC,21701167501,23690,0,203458|1627737|1627863|1627885|1628432,0,REG,2018,1628382,11.0,SF,Wing Stopper,-0.57,Chriss 1' Layup (4 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701189,15,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20180406,PHX,NOP,2170118915,730,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,MISS Chriss 6' Floating Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,21,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,PHX,NOP,2170118921,860,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,Chriss 1' Putback Layup (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701189,48,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180406,PHX,NOP,2170118948,2530,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,201950,-6.0,SG,Point of Attack,0.36,Chriss Alley Oop Layup (4 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701189,150,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20180406,PHX,NOP,21701189150,6740,0,203458|1627737|1627863|1627885|1628432,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,177,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20180406,PHX,NOP,21701189177,7710,0,201162|1627737|1627863|1627885|1628432,1,REG,2018,203076|203121,-16.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,266,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20180406,PHX,NOP,21701189266,11690,0,1627733|1627737|1627755|1628367|1628432,1,REG,2018,203076|202703,-15.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,361,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20180406,PHX,NOP,21701189361,15340,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,203076,-15.0,PF,Anchor Big,1.24,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,372,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180406,PHX,NOP,21701189372,15710,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,202703,,PF,Helper,-0.23,Chriss 1' Alley Oop Dunk (10 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701189,391,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20180406,PHX,NOP,21701189391,16840,0,1627733|1627737|1627755|1627863|1628367,1,REG,2018,203076,-13.0,PF,Anchor Big,1.24,Chriss 20' Jump Shot (12 PTS) (Bender 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701189,401,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180406,PHX,NOP,21701189401,17290,0,1627733|1627737|1627755|1627863|1627885,0,REG,2018,202734,-13.0,SG,Chaser,-1.12,MISS Chriss 1' Alley Oop Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,405,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20180406,PHX,NOP,21701189405,17530,0,1627733|1627737|1627755|1627863|1627885,0,REG,2018,203076,-13.0,PF,Anchor Big,1.24,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,608,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180406,PHX,NOP,21701189608,25530,0,203458|1627737|1627755|1627863|1628367,0,REG,2018,203076|201950,-19.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21701189,637,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20180406,PHX,NOP,21701189637,26360,0,203458|1627737|1627755|1627863|1628367,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
