GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701092,140,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180324,MEM,LAL,21701092140,6790,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,1628398,11.0,PF,Helper,-1.23,MISS Martin 1' Putback Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,185,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,20180324,MEM,LAL,21701092185,8460,0,1626150|1626185|1627738|1627782|1628424,1,REG,2018,204037,12.0,SF,Helper,0.3,Martin 20' Step Back Jump Shot (8 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,350,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180324,MEM,LAL,21701092350,17650,0,201188|201596|203210|1626185|1628415,0,REG,2018,1628398,7.0,PF,Helper,-1.23,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,427,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20180324,MEM,LAL,21701092427,21040,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,1628398,2.0,PF,Helper,-1.23,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,431,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20180324,MEM,LAL,21701092431,21250,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,204037,0.0,SF,Helper,0.3,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,507,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20180324,MEM,LAL,21701092507,24360,0,201188|201596|1626185|1627782|1628415,0,REG,2018,204037,-1.0,SF,Helper,0.3,MISS Martin 8' Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,574,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20180324,MEM,LAL,21701092574,27230,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701092,576,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180324,MEM,LAL,21701092576,27410,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,Martin 2' Driving Reverse Layup (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,15,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20180326,MIN,MEM,2170110615,640,0,201188|203210|1626150|1626185|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,19,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20180326,MIN,MEM,2170110619,820,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,52,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180326,MIN,MEM,2170110652,2560,0,201188|202718|203210|1626150|1626185,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Martin 1' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,135,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180326,MIN,MEM,21701106135,6710,0,201596|203463|1626185|1627738|1627782,0,REG,2018,203476|201959,2.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,225,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180326,MIN,MEM,21701106225,11010,0,201188|202718|203210|1626150|1626185,1,REG,2018,201959,4.0,PF,Helper,0.0,Martin 3' Layup (4 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,244,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20180326,MIN,MEM,21701106244,12700,0,201188|202718|203210|1626150|1626185,0,REG,2018,2037,3.0,SG,Low Activity,-3.14,MISS Martin 11' Running Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,248,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180326,MIN,MEM,21701106248,12900,0,201188|202718|203210|1626150|1626185,1,REG,2018,1626157,,C,Anchor Big,0.74,Martin 1' Alley Oop Dunk (6 PTS) (Parsons 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,304,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20180326,MIN,MEM,21701106304,15010,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Martin 26' 3PT Jump Shot (9 PTS) (Green 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,340,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180326,MIN,MEM,21701106340,16770,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,370,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20180326,MIN,MEM,21701106370,17890,0,201188|202718|1626150|1626185|1628415,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Martin 18' Step Back Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,514,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20180326,MIN,MEM,21701106514,24350,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,2037,5.0,SG,Low Activity,-3.14,MISS Martin 14' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,538,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,MIN,MEM,21701106538,25490,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201952,5.0,PG,Point of Attack,-0.08,Martin 1' Putback Layup (11 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701106,553,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20180326,MIN,MEM,21701106553,26050,0,201188|203210|1626150|1626185|1627782,0,REG,2018,2037|201959,3.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,21,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20180328,MEM,POR,2170111921,1320,0,201188|201596|203210|1626185|1628415,0,REG,2018,202329,4.0,PF,Helper,1.04,MISS Martin 14' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,322,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,MEM,POR,21701119322,15030,0,201188|201596|203210|1626185|1628415,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS Martin 1' Tip Dunk Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,330,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,180,1,1,20180328,MEM,POR,21701119330,15670,0,201188|201596|203210|1626185|1628415,1,REG,2018,203894,0.0,PG,Point of Attack,-0.43,Martin 21' Jump Shot (2 PTS) (Gasol 6 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,417,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20180328,MEM,POR,21701119417,19550,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,203994|1627735,-3.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,517,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,37,1,1,20180328,MEM,POR,21701119517,24420,0,202705|202718|1626185|1627782|1628424,1,REG,2018,202334,-5.0,C,Anchor Big,1.09,Martin 19' Jump Shot (5 PTS) (Selden 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701119,572,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180328,MEM,POR,21701119572,27080,0,202705|203210|1626185|1628415|1628424,0,REG,2018,202329|1626192,3.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,216,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180330,UTA,MEM,21701135216,11050,0,201188|202705|203463|1626185|1628424,1,REG,2018,203957,-6.0,PG,Point of Attack,-0.61,Martin 2' Reverse Layup (2 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,220,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20180330,UTA,MEM,21701135220,11380,0,201188|202705|203463|1626185|1628424,0,REG,2018,201973,-6.0,PF,Mobile Big,-0.17,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,240,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180330,UTA,MEM,21701135240,12280,0,201188|203210|1626185|1628415|1628424,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,Martin 2' Running Layup (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,260,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180330,UTA,MEM,21701135260,13480,0,201188|203104|203210|1626185|1628415,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Martin 2' Cutting Dunk Shot (6 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,275,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20180330,UTA,MEM,21701135275,14400,0,201188|203210|1626185|1628415|1628424,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,325,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180330,UTA,MEM,21701135325,17020,0,201188|203210|1626185|1628415|1628424,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,Ingles BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,361,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180330,UTA,MEM,21701135361,18870,0,201188|203104|203463|1626185|1627782,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701135,549,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,0,20180330,UTA,MEM,21701135549,25530,0,203104|203463|1626185|1628397|1628415,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Martin 5' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,26,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180401,POR,MEM,2170115426,1430,0,201188|1626185|1627782|1628415|1628424,1,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Martin 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,44,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180401,POR,MEM,2170115444,2590,0,201188|203104|1626185|1627782|1628415,0,REG,2018,203994|202329|203468,-7.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20180401,POR,MEM,2170115487,4230,0,201188|203104|203463|1626185|1628415,0,REG,2018,203086,-12.0,C,Helper,0.1,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,394,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM,21701154394,18390,0,203104|203463|1626185|1627738|1627782,0,REG,2018,203081,-14.0,PG,Point of Attack,-0.47,Martin 1' Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,399,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180401,POR,MEM,21701154399,18590,0,203104|203463|1626185|1627738|1627782,0,REG,2018,202329,-14.0,PF,Helper,1.04,MISS Martin 1' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,539,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20180401,POR,MEM,21701154539,24600,0,203104|203463|1626185|1627738|1628415,0,REG,2018,1628380,-23.0,C,Helper,0.19,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,552,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20180401,POR,MEM,21701154552,24940,0,203104|203463|1626185|1628397|1628415,1,REG,2018,1626192,-19.0,SG,Chaser,-0.83,Martin 16' Jump Shot (7 PTS) (Teague 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701154,622,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180401,POR,MEM,21701154622,28530,0,203104|203463|1626185|1628397|1628415,1,REG,2018,1628403,-15.0,PF,Helper,0.13,Martin 3PT Jump Shot (10 PTS) (D. Brooks 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,20,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20180404,NOP,MEM,2170117320,1120,0,201188|203463|1626185|1628415|1628424,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Martin 18' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,33,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20180404,NOP,MEM,2170117333,1630,0,201188|203463|1626185|1628415|1628424,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,74,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180404,NOP,MEM,2170117374,4090,0,201188|202705|203104|203463|1626185,1,REG,2018,203076,-6.0,PF,Anchor Big,1.24,Martin 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,354,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20180404,NOP,MEM,21701173354,14700,0,201188|203463|1626185|1628415|1628424,1,REG,2018,202703,-10.0,PF,Helper,-0.23,Martin 18' Jump Shot (5 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,429,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20180404,NOP,MEM,21701173429,17720,0,202705|203104|1626185|1627988|1628397,0,REG,2018,203524,-24.0,SF,Wing Stopper,-0.58,Hill BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,444,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180404,NOP,MEM,21701173444,18590,0,202705|203104|1626185|1627988|1628397,1,REG,2018,203524,,SF,Wing Stopper,-0.58,Martin 1' Dunk (7 PTS) (Henry 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,608,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180404,NOP,MEM,21701173608,26060,0,202705|1626185|1627988|1628397|1628424,1,REG,2018,203524,-29.0,SF,Wing Stopper,-0.58,Martin Cutting Dunk Shot (9 PTS) (M. Brooks 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,612,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20180404,NOP,MEM,21701173612,26350,0,202705|1626185|1627988|1628397|1628424,1,REG,2018,202703,-29.0,PF,Helper,-0.23,Martin 27' 3PT Jump Shot (12 PTS) (M. Brooks 6 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21701173,625,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20180404,NOP,MEM,21701173625,26690,0,202705|1626185|1627738|1627988|1628424,1,REG,2018,2731,-26.0,C,Helper,1.1,Martin 27' 3PT Jump Shot (15 PTS) (M. Brooks 7 AST),PF,Athletic Finisher,-1.86
