GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700996,514,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20180311,DEN,SAC,21700996514,23960,0,2734|203115|203486|203914|1626168,0,REG,2018,203998,,SF,Helper,0.11,MISS Lyles 4' Driving Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700996,577,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180311,DEN,SAC,21700996577,26620,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,-30.0,SF,Helper,0.11,Lyles 2' Driving Dunk (10 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700996,592,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180311,DEN,SAC,21700996592,27640,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,,SF,Helper,0.11,Lyles 1' Cutting Dunk Shot (12 PTS) (D. Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700996,597,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180311,DEN,SAC,21700996597,28040,0,2210|2734|201589|1626168|1627736,1,REG,2018,203998,,SF,Helper,0.11,Lyles 2' Cutting Dunk Shot (14 PTS) (Jefferson 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701015,127,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180313,LAL,DEN,21701015127,5530,0,2734|201163|203115|203486|1626168,0,REG,2018,203944,,C,Helper,-1.06,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701015,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20180313,LAL,DEN,21701015140,6080,0,2734|201163|203115|203486|1626168,0,REG,2018,204037,,SF,Helper,0.3,Lyles 6' Hook Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21701015,146,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180313,LAL,DEN,21701015146,6460,0,2734|201163|203115|203486|1626168,0,REG,2018,1628398|204037,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701015,179,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20180313,LAL,DEN,21701015179,7940,0,2734|201163|203115|203999|1626168,1,REG,2018,204037,,SF,Helper,0.3,Lyles 25' 3PT Jump Shot (7 PTS) (Chandler 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701015,228,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20180313,LAL,DEN,21701015228,9880,0,2734|201163|203115|203486|1626168,0,REG,2018,203944,,C,Helper,-1.06,MISS Lyles 28' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701015,482,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180313,LAL,DEN,21701015482,20960,0,2734|201163|203115|203486|1626168,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701015,512,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180313,LAL,DEN,21701015512,21960,0,2734|203115|203486|203914|1626168,0,REG,2018,204037,,SF,Helper,0.3,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701026,168,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20180315,DEN,DET,21701026168,7810,0,2734|201163|203115|203999|1626168,1,REG,2018,1628379,,SG,Low Activity,-0.63,Lyles 5' Turnaround Hook Shot (2 PTS) (Jokic 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701026,212,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20180315,DEN,DET,21701026212,9730,0,2734|201163|203115|203486|1626168,1,REG,2018,201229,,PF,Helper,0.58,Lyles 25' 3PT Jump Shot (5 PTS) (D. Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701026,220,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20180315,DEN,DET,21701026220,9940,0,2734|201163|203115|203486|1626168,1,REG,2018,203083,,C,Mobile Big,2.51,Lyles 14' Pullup Jump Shot (7 PTS) (D. Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701026,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180315,DEN,DET,21701026517,24250,0,2734|201163|203115|203999|1626168,0,REG,2018,1626169|201229,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701040,112,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180317,MEM,DEN,21701040112,4890,0,2734|201163|203115|203486|1626168,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701040,120,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20180317,MEM,DEN,21701040120,5470,0,2734|201163|203115|203486|1626168,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Lyles 5' Driving Floating Bank Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701040,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20180317,MEM,DEN,21701040147,6350,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1627362|1627782,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701040,164,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20180317,MEM,DEN,21701040164,7200,0,2734|203999|1626168|1627750|1628470,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Lyles 26' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701040,171,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20180317,MEM,DEN,21701040171,7350,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701040,204,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180317,MEM,DEN,21701040204,8640,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Lyles 1' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21701040,490,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180317,MEM,DEN,21701040490,20720,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Lyles 1' Cutting Dunk Shot (7 PTS) (Plumlee 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701040,509,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180317,MEM,DEN,21701040509,21230,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1627738,,C,Anchor Big,-0.82,Lyles 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701040,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20180317,MEM,DEN,21701040560,23400,0,2734|203115|203486|1626168|1628470,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701040,576,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180317,MEM,DEN,21701040576,24250,0,2734|203115|203999|1626168|1628470,1,REG,2018,203210|201188,-0.0,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701069,192,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20180321,CHI,DEN,21701069192,9430,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701069,481,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20180321,CHI,DEN,21701069481,21300,0,2734|201163|203486|1626168|1627750,1,REG,2018,203943,,PF,Helper,1.05,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701069,503,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180321,CHI,DEN,21701069503,22340,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203943,,PF,Helper,1.05,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701069,515,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180321,CHI,DEN,21701069515,23020,0,2734|203486|1626168|1627736|1628470,1,REG,2018,203943,,PF,Helper,1.05,Lyles 1' Cutting Layup Shot (5 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701069,527,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20180321,CHI,DEN,21701069527,23480,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203943,,PF,Helper,1.05,MISS Lyles 14' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701069,531,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20180321,CHI,DEN,21701069531,23760,0,2734|203486|1626168|1627736|1628470,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701069,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180321,CHI,DEN,21701069537,24060,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203943,,PF,Helper,1.05,MISS Lyles 1' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21701069,541,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180321,CHI,DEN,21701069541,24280,0,2734|203486|1626168|1627736|1628470,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Lyles Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21701069,551,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180321,CHI,DEN,21701069551,24920,0,2734|201589|1626168|1627736|1628470,1,REG,2018,1628021|203943,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701069,557,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20180321,CHI,DEN,21701069557,25330,0,2734|201589|1626168|1627736|1628470,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Lyles 3PT Jump Shot (10 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701105,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180326,PHI,DEN,21701105130,5730,0,2734|201163|203486|1626168|1627750,0,REG,2018,101141,,PF,Helper,0.53,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701105,139,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180326,PHI,DEN,21701105139,6050,0,2734|203486|1626168|1627750|1628470,1,REG,2018,101141,,PF,Helper,0.53,Lyles 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701105,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180326,PHI,DEN,21701105186,8300,0,203115|203486|1626168|1627750|1628470,1,REG,2018,203954|203496,2.0,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21701105,683,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20180326,PHI,DEN,21701105683,26590,0,2734|203486|1626168|1627736|1628470,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701109,218,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180327,TOR,DEN,21701109218,9550,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1626153,0.0,PG,Point of Attack,0.09,Lyles 1' Driving Dunk (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21701109,240,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20180327,TOR,DEN,21701109240,10600,0,2734|203115|203486|1626168|1628470,1,REG,2018,203512,,C,Anchor Big,2.92,Lyles 25' 3PT Running Jump Shot (5 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701109,251,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20180327,TOR,DEN,21701109251,10920,0,2734|201163|203115|203486|1626168,1,REG,2018,1627783,,PF,Helper,1.29,Lyles 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701109,495,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180327,TOR,DEN,21701109495,22150,0,2734|203999|1626168|1627750|1628470,1,REG,2018,1627751,,C,Anchor Big,1.54,Lyles 3PT Jump Shot (11 PTS) (Jokic 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701109,519,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20180327,TOR,DEN,21701109519,23940,0,2734|203999|1626168|1627750|1628470,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701109,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20180327,TOR,DEN,21701109537,25240,0,2734|200794|201163|203115|1626168,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,Lyles 11' Turnaround Fadeaway (13 PTS) (Harris 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701133,151,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20180330,OKC,DEN,21701133151,7170,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1628390,,SG,Chaser,-1.18,Lyles 11' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21701133,210,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20180330,OKC,DEN,21701133210,9820,0,2734|203115|203999|1626168|1628470,1,REG,2018,201566,,PG,Point of Attack,0.84,Lyles 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701133,214,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180330,OKC,DEN,21701133214,10050,0,2734|203115|203999|1626168|1628470,1,REG,2018,101109,,PG,Point of Attack,-1.21,Lyles 1' Layup (6 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701133,239,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20180330,OKC,DEN,21701133239,10980,0,2734|203115|203486|1626168|1628470,0,REG,2018,2546,,PF,Helper,0.01,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701133,515,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20180330,OKC,DEN,21701133515,23030,0,2734|203999|1626168|1627750|1628470,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Lyles 7' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701152,121,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20180401,DEN,MIL,21701152121,5870,0,2734|203999|1626168|1627750|1627823,0,REG,2018,1891,,SG,Chaser,0.32,MISS Lyles 4' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701152,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180401,DEN,MIL,21701152136,6730,0,2734|203999|1626168|1627750|1627823,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Lyles 2' Tip Layup Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701152,195,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180401,DEN,MIL,21701152195,9370,0,2734|203115|203999|1626168|1627823,1,REG,2018,1891,,SG,Chaser,0.32,Lyles 2' Alley Oop Layup (2 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701152,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20180401,DEN,MIL,21701152560,23110,0,203999|1626168|1627750|1627823|1628470,0,REG,2018,203953,,PF,Helper,-1.88,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701152,566,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20180401,DEN,MIL,21701152566,23310,0,203999|1626168|1627750|1627823|1628470,0,REG,2018,203507,,PF,Helper,1.22,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701165,181,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20180403,DEN,IND,21701165181,7980,0,2734|203999|1626168|1627750|1628470,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701165,187,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20180403,DEN,IND,21701165187,8190,0,2734|203999|1626168|1627750|1628470,0,REG,2018,202344,,PF,Helper,0.4,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701165,200,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20180403,DEN,IND,21701165200,8870,0,2734|203999|1626168|1627750|1628470,0,REG,2018,202344,,PF,Helper,0.4,MISS Lyles 13' Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701165,228,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180403,DEN,IND,21701165228,10250,0,201163|203115|203999|1626168|1627750,1,REG,2018,202344,,PF,Helper,0.4,Lyles 3' Driving Layup (2 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701165,479,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20180403,DEN,IND,21701165479,21480,0,2734|203999|1626168|1627750|1628470,1,REG,2018,202344,7.0,PF,Helper,0.4,Lyles 12' Turnaround Fadeaway (4 PTS) (Murray 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701165,509,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20180403,DEN,IND,21701165509,22840,0,2734|203115|203999|1626168|1628470,0,REG,2018,202344,,PF,Helper,0.4,MISS Lyles 13' Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701191,266,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20180407,LAC,DEN,21701191266,11150,0,200794|201163|203115|1626168|1627750,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21701191,417,1626168,Trey Lyles,1610612743,Denver Nuggets,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180407,LAC,DEN,21701191417,16850,0,201163|203115|203999|1626168|1627750,1,REG,2018,202699,,PF,Helper,-0.52,Lyles 3' Driving Hook Shot (2 PTS) (Jokic 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701191,439,1626168,Trey Lyles,1610612743,Denver Nuggets,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180407,LAC,DEN,21701191439,18470,0,201163|203115|203999|1626168|1627750,1,REG,2018,202699,,PF,Helper,-0.52,Lyles 1' Cutting Layup Shot (4 PTS) (Jokic 9 AST),PF,Versatile Big,1.16
Shot Chart Detail,21701191,442,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20180407,LAC,DEN,21701191442,18780,0,201163|203115|203999|1626168|1627750,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Lyles 8' Turnaround Jump Shot,PF,Versatile Big,1.16
