GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701147,466,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20180401,ATL,ORL,21701147466,23180,0,203101|203473|203488|203705|1627752,0,REG,2018,1626209,7.0,SF,Helper,-0.53,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,470,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180401,ATL,ORL,21701147470,23390,0,203101|203473|203488|203705|1627752,1,REG,2018,202687,,C,Anchor Big,0.41,Dedmon 1' Alley Oop Dunk (15 PTS) (Prince 8 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701147,537,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20180401,ATL,ORL,21701147537,26170,0,203473|1627761|1627814|1627819|1628381,0,REG,2018,202696|201571,8.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20180404,ATL,MIA,2170117235,1640,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202337,1.0,SF,Helper,-0.31,MISS Dedmon 13' Driving Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,179,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20180404,ATL,MIA,21701172179,7610,0,203473|203488|203705|1627752|1628381,1,REG,2018,203482,8.0,PF,Anchor Big,1.46,Dedmon 18' Jump Shot (2 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,183,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20180404,ATL,MIA,21701172183,8000,0,203473|203488|203705|1627752|1628381,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,193,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180404,ATL,MIA,21701172193,8460,0,203473|203488|203705|1627752|1628381,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Dedmon Dunk (4 PTS) (Magette 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,405,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180404,ATL,MIA,21701172405,18030,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,202355|1626159,-5.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701172,441,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20180404,ATL,MIA,21701172441,19440,0,203473|203488|203705|1627752|1628416,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS Dedmon 18' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,20180406,WAS,ATL,2170118416,970,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,101162,-1.0,C,Mobile Big,1.51,Dedmon 11' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20180406,WAS,ATL,2170118423,1320,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,101162,,C,Mobile Big,1.51,Dedmon 15' Fadeaway Jumper (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20180406,WAS,ATL,2170118435,2120,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20180406,WAS,ATL,21701184213,9770,0,203473|1627761|1627819|1628381|1628416,1,REG,2018,203118,,PF,Mobile Big,-1.25,Dedmon 7' Driving Dunk (6 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,334,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20180406,WAS,ATL,21701184334,14600,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,101162,4.0,C,Mobile Big,1.51,MISS Dedmon 17' Fadeaway Jumper,C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,412,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20180406,WAS,ATL,21701184412,18670,0,203473|203488|1627814|1628416|1628499,0,REG,2018,101162,4.0,C,Mobile Big,1.51,MISS Dedmon 8' Turnaround Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,526,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180406,WAS,ATL,21701184526,23670,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,101162,1.0,C,Mobile Big,1.51,Dedmon 1' Cutting Dunk Shot (10 PTS) (Collins 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701184,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180406,WAS,ATL,21701184617,28580,0,203473|203488|1627752|1627814|1628416,1,REG,2018,1626162,,SF,Chaser,-0.92,Dedmon 1' Dunk (12 PTS) (Prince 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20180408,BOS,ATL,2170120226,1030,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,Horford BLOCK (1 BLK),C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,33,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20180408,BOS,ATL,2170120233,1450,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Dedmon 5' Driving Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20180408,BOS,ATL,2170120241,1930,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,282,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20180408,BOS,ATL,21701202282,340,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,201143|203382,-0.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,316,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20180408,BOS,ATL,21701202316,15220,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,Dedmon 27' 3PT Jump Shot (3 PTS) (Collins 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,349,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20180408,BOS,ATL,21701202349,16910,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203382,-7.0,C,Anchor Big,1.81,MISS Dedmon 17' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,503,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180408,BOS,ATL,21701202503,23390,0,203473|203488|1627761|1627814|1628499,0,REG,2018,1628400|202328,-8.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,596,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180408,BOS,ATL,21701202596,27890,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1628400,2.0,PF,Helper,-0.4,Dedmon 3PT Jump Shot (8 PTS) (Collins 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701202,600,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180408,BOS,ATL,21701202600,28190,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Dedmon 2' Cutting Dunk Shot (10 PTS) (Prince 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180410,ATL,PHI,2170121416,490,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,101141|101161,0.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20180410,ATL,PHI,2170121484,3880,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,201158|1626158,7.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,222,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20180410,ATL,PHI,21701214222,9510,0,203473|1627761|1627814|1627819|1628381,1,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Dedmon 4' Layup (6 PTS) (Bembry 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,404,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180410,ATL,PHI,21701214404,14900,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,101141,-9.0,PF,Helper,0.53,MISS Dedmon 12' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,502,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20180410,ATL,PHI,21701214502,19130,0,203101|203473|1627752|1627819|1628416,1,REG,2018,201158|1626158,-3.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,687,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20180410,ATL,PHI,21701214687,26760,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201158,-7.0,SG,Low Activity,-1.51,MISS Dedmon 9' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,696,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180410,ATL,PHI,21701214696,27380,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,101141,-7.0,PF,Helper,0.53,MISS Dedmon 1' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21701214,745,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20180410,ATL,PHI,21701214745,28620,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,101141,-7.0,PF,Helper,0.53,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
