GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701017,334,203078,Bradley Beal,1610612764,Washington Wizards,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20180314,BOS,WAS,21701017334,15790,0,101162|202693|203078|203107|203490,0,REG,2018,203382,-8.0,C,Anchor Big,1.81,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,360,203078,Bradley Beal,1610612764,Washington Wizards,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,111,1,1,20180314,BOS,WAS,21701017360,17010,0,101162|202693|203078|203107|203490,0,REG,2018,1627824,-5.0,PF,Helper,-0.44,Beal 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,363,203078,Bradley Beal,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180314,BOS,WAS,21701017363,17400,0,101162|202693|203078|203107|203490,0,REG,2018,203382,-5.0,C,Anchor Big,1.81,Beal 1' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,375,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20180314,BOS,WAS,21701017375,18150,0,101162|202693|203078|203107|203490,1,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Beal 3PT Jump Shot (16 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701017,401,203078,Bradley Beal,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20180314,BOS,WAS,21701017401,19120,0,101162|202693|203078|203107|203490,1,REG,2018,1627846|203382,-1.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21701017,405,203078,Bradley Beal,1610612764,Washington Wizards,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20180314,BOS,WAS,21701017405,19420,0,101162|202693|203078|203107|203490,0,REG,2018,1626179,-1.0,PG,Point of Attack,-0.46,Rozier BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20180314,BOS,WAS,21701017422,19910,0,101162|202693|203078|203107|1626162,0,REG,2018,202328,3.0,C,Helper,0.29,Beal 18' Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,454,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20180314,BOS,WAS,21701017454,21330,0,101133|201196|202693|203078|1626162,0,REG,2018,1628400,1.0,PF,Helper,-0.4,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,569,203078,Bradley Beal,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20180314,BOS,WAS,21701017569,26660,0,101133|202693|203078|203107|203490,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Beal 19' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,571,203078,Bradley Beal,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,1,20180314,BOS,WAS,21701017571,26720,0,101133|202693|203078|203107|203490,1,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,Beal 26' 3PT Jump Shot (24 PTS) (Satoransky 4 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701017,581,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20180314,BOS,WAS,21701017581,27810,0,101133|202693|203078|203107|203490,0,REG,2018,203499,-3.0,PG,Point of Attack,-0.01,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,588,203078,Bradley Beal,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180314,BOS,WAS,21701017588,28210,0,101133|202693|203078|203107|203490,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,Beal Driving Layup (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,597,203078,Bradley Beal,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180314,BOS,WAS,21701017597,28420,0,101133|202693|203078|203107|203490,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Beal 1' Driving Layup (28 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,603,203078,Bradley Beal,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180314,BOS,WAS,21701017603,28600,0,101133|202693|203078|203107|203490,0,REG,2018,1628400,-1.0,PF,Helper,-0.4,Beal 2' Driving Finger Roll Layup (30 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,616,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20180314,BOS,WAS,21701017616,28730,0,101133|202693|203078|203107|203490,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,681,203078,Bradley Beal,1610612764,Washington Wizards,5,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20180314,BOS,WAS,21701017681,31330,1,101162|202693|203078|203107|203490,0,REG,2018,203382,-0.0,C,Anchor Big,1.81,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,740,203078,Bradley Beal,1610612764,Washington Wizards,6,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20180314,BOS,WAS,21701017740,32600,2,101162|202693|203078|203107|203490,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,762,203078,Bradley Beal,1610612764,Washington Wizards,6,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180314,BOS,WAS,21701017762,33950,2,101162|202693|203078|203107|203490,0,REG,2018,203382,5.0,C,Anchor Big,1.81,Beal 2' Driving Reverse Layup (33 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,770,203078,Bradley Beal,1610612764,Washington Wizards,6,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180314,BOS,WAS,21701017770,34290,2,101162|202693|203078|203107|203490,0,REG,2018,202328,4.0,C,Helper,0.29,MISS Beal 2' Driving Reverse Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,777,203078,Bradley Beal,1610612764,Washington Wizards,6,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20180314,BOS,WAS,21701017777,34530,2,101162|202693|203078|203107|203490,0,REG,2018,203382,1.0,C,Anchor Big,1.81,MISS Beal 12' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,0,20180317,WAS,IND,2170103534,2180,0,101162|202693|203078|203107|203490,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,42,203078,Bradley Beal,1610612764,Washington Wizards,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20180317,WAS,IND,2170103542,2750,0,101162|202693|203078|203107|203490,0,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,MISS Beal 11' Turnaround Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,48,203078,Bradley Beal,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180317,WAS,IND,2170103548,3270,0,101162|202693|203078|203107|203490,0,REG,2018,2744,1.0,C,Anchor Big,0.51,Beal Driving Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701035,51,203078,Bradley Beal,1610612764,Washington Wizards,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180317,WAS,IND,2170103551,3560,0,101162|202693|203078|203107|203490,0,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,MISS Beal Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,256,203078,Bradley Beal,1610612764,Washington Wizards,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180317,WAS,IND,21701035256,12930,0,101162|202693|203078|203107|203490,1,REG,2018,203506,7.0,SG,Chaser,1.6,Beal 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21701035,284,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20180317,WAS,IND,21701035284,14070,0,101162|202693|203078|203107|203490,0,REG,2018,202709,10.0,PG,Point of Attack,-0.21,Beal 8' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701035,309,203078,Bradley Beal,1610612764,Washington Wizards,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20180317,WAS,IND,21701035309,15490,0,101162|202693|203078|203107|203490,0,REG,2018,2744,12.0,C,Anchor Big,0.51,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,347,203078,Bradley Beal,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20180317,WAS,IND,21701035347,17570,0,101162|202693|203078|203107|203490,1,REG,2018,202709,17.0,PG,Point of Attack,-0.21,Beal 27' 3PT Jump Shot (11 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701035,382,203078,Bradley Beal,1610612764,Washington Wizards,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20180317,WAS,IND,21701035382,18950,0,101162|202693|203078|203107|203490,0,REG,2018,2744,17.0,C,Anchor Big,0.51,Beal 18' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701035,404,203078,Bradley Beal,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180317,WAS,IND,21701035404,19970,0,203078|203107|203118|203490|1626162,1,REG,2018,203506,18.0,SG,Chaser,1.6,Beal 21' Pullup Jump Shot (15 PTS) (Satoransky 5 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701035,413,203078,Bradley Beal,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20180317,WAS,IND,21701035413,20480,0,201196|203078|203118|203490|1626162,0,REG,2018,203506,16.0,SG,Chaser,1.6,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701035,563,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20180317,WAS,IND,21701035563,27840,0,201975|202693|203078|203107|203490,0,REG,2018,1627816,9.0,PF,Mobile Big,-0.82,MISS Beal 19' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701071,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20180321,SAS,WAS,2170107126,1240,0,101162|202693|203078|203107|203490,0,REG,2018,203937,2.0,SF,Wing Stopper,2.26,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701071,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20180321,SAS,WAS,2170107139,2070,0,101162|202693|203078|203107|203490,1,REG,2018,201980,4.0,SG,Wing Stopper,1.25,Beal 10' Driving Floating Bank Jump Shot (2 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701071,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20180321,SAS,WAS,2170107143,2410,0,101162|202693|203078|203107|203490,0,REG,2018,1627749,6.0,PG,Point of Attack,2.0,Beal 20' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701071,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180321,SAS,WAS,2170107145,2770,0,101162|202693|203078|203107|203490,1,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Beal 1' Cutting Finger Roll Layup Shot (6 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21701071,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20180321,SAS,WAS,2170107149,3060,0,101162|202693|203078|203107|203490,0,REG,2018,201980,7.0,SG,Wing Stopper,1.25,Beal 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701071,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180321,SAS,WAS,2170107183,4750,0,101133|202693|203078|203107|1626162,0,REG,2018,2225|2200,3.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701071,212,203078,Bradley Beal,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20180321,SAS,WAS,21701071212,10420,0,202693|203078|203107|203490|1626162,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701071,271,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20180321,SAS,WAS,21701071271,13080,0,101162|203078|203107|203490|1626162,1,REG,2018,200746,-4.0,C,Anchor Big,0.55,Beal 19' Pullup Jump Shot (13 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21701071,286,203078,Bradley Beal,1610612764,Washington Wizards,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20180321,SAS,WAS,21701071286,13620,0,101162|203078|203107|203490|1626162,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,Aldridge BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21701071,322,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180321,SAS,WAS,21701071322,14940,0,101162|202693|203078|203107|203490,1,REG,2018,201988,-4.0,PG,Point of Attack,-0.59,Beal 2' Driving Layup (15 PTS) (Satoransky 6 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701071,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20180321,SAS,WAS,21701071349,16720,0,101162|202693|203078|203107|203490,1,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,Beal 26' 3PT Jump Shot (19 PTS) (Porter Jr. 3 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21701071,376,203078,Bradley Beal,1610612764,Washington Wizards,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20180321,SAS,WAS,21701071376,18730,0,202693|203078|203107|203490|1626162,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,Beal 18' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701071,411,203078,Bradley Beal,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20180321,SAS,WAS,21701071411,20160,0,101133|201196|203078|203490|1626162,0,REG,2018,201980,-17.0,SG,Wing Stopper,1.25,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20180323,WAS,DEN,2170107924,1590,0,101162|202693|203078|203107|203490,1,REG,2018,203115|200794,1.0,,,,,SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21701079,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20180323,WAS,DEN,2170107981,4500,0,101162|202693|203078|203107|203490,0,REG,2018,2734,-4.0,PG,Chaser,-0.67,Beal 12' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701079,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180323,WAS,DEN,2170107989,5040,0,101162|201196|202693|203078|1626162,1,REG,2018,203486,-3.0,C,Anchor Big,1.22,Beal 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21701079,110,203078,Bradley Beal,1610612764,Washington Wizards,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20180323,WAS,DEN,21701079110,5710,0,101133|201196|203078|203118|1626162,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,125,203078,Bradley Beal,1610612764,Washington Wizards,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20180323,WAS,DEN,21701079125,6480,0,101133|201196|203078|203118|1626162,0,REG,2018,1628470,-7.0,SF,Wing Stopper,-0.33,MISS Beal 16' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,267,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20180323,WAS,DEN,21701079267,12660,0,101162|202693|203078|203107|203490,0,REG,2018,203999,-8.0,C,Anchor Big,1.3,Beal 27' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701079,285,203078,Bradley Beal,1610612764,Washington Wizards,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20180323,WAS,DEN,21701079285,13620,0,101162|202693|203078|203107|203490,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Beal 4' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,305,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,3,500,1,0,20180323,WAS,DEN,21701079305,14390,0,101162|202693|203078|203107|203490,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,335,203078,Bradley Beal,1610612764,Washington Wizards,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20180323,WAS,DEN,21701079335,16190,0,101162|202693|203078|203107|203490,0,REG,2018,203999,-11.0,C,Anchor Big,1.3,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,380,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20180323,WAS,DEN,21701079380,19020,0,101162|202693|203078|203107|203490,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,Beal 26' 3PT Jump Shot (13 PTS) (Satoransky 4 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701079,413,203078,Bradley Beal,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20180323,WAS,DEN,21701079413,20660,0,101162|201196|202693|203078|1626162,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Beal 27' 3PT Jump Shot (16 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21701079,417,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20180323,WAS,DEN,21701079417,20980,0,101162|201196|202693|203078|1626162,1,REG,2018,1628470,1.0,SF,Wing Stopper,-0.33,Beal 27' 3PT Jump Shot (19 PTS) (Sessions 4 AST),SG,Shot Creator,1.87,201196.0
Shot Chart Detail,21701079,491,203078,Bradley Beal,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20180323,WAS,DEN,21701079491,24360,0,101133|201196|203078|203490|1626162,0,REG,2018,1628470,-6.0,SF,Wing Stopper,-0.33,MISS Beal 13' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,525,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20180323,WAS,DEN,21701079525,25620,0,202693|203078|203107|203490|1626162,0,REG,2018,1628470,-4.0,SF,Wing Stopper,-0.33,Beal 13' Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701079,551,203078,Bradley Beal,1610612764,Washington Wizards,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20180323,WAS,DEN,21701079551,27320,0,101162|202693|203078|203490|1626162,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Beal 19' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701079,555,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180323,WAS,DEN,21701079555,27810,0,101162|202693|203078|203490|1626162,0,REG,2018,2734|203999,-2.0,,,,,SG,Shot Creator,1.87,
