GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701043,307,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20180317,UTA,SAC,21701043307,13580,0,201585|203960|203992|1628382|1628412,0,REG,2018,1628378|204060,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,322,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20180317,UTA,SAC,21701043322,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,335,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20180317,UTA,SAC,21701043335,14600,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,350,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20180317,UTA,SAC,21701043350,15540,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bogdanovic 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,362,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,0,20180317,UTA,SAC,21701043362,15880,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bogdanovic 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,370,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20180317,UTA,SAC,21701043370,16360,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,204060,,SF,Wing Stopper,0.77,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Cauley-Stein 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,374,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20180317,UTA,SAC,21701043374,16790,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,400,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20180317,UTA,SAC,21701043400,18060,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201937,,PG,Point of Attack,1.77,Rubio BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,611,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20180317,UTA,SAC,21701043611,26920,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,616,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20180317,UTA,SAC,21701043616,27250,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS Bogdanovic 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,648,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20180317,UTA,SAC,21701043648,28470,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,,SF,Wing Stopper,0.77,Gobert BLOCK (4 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,27,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20180322,SAC,ATL,2170107727,1550,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627814|203488,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,62,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20180322,SAC,ATL,2170107762,3280,0,201585|203992|1626161|1628368|1628382,0,REG,2018,1628416,6.0,SG,Low Activity,-1.18,Bogdanovic 14' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,82,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20180322,SAC,ATL,2170107782,4180,0,201585|203992|1626161|1628382|1628412,1,REG,2018,1628416,,SG,Low Activity,-1.18,Bogdanovic 11' Driving Floating Jump Shot (4 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,87,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20180322,SAC,ATL,2170107787,4430,0,201585|203992|1626161|1628382|1628412,0,REG,2018,203705|203101,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,253,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20180322,SAC,ATL,21701077253,12350,0,1713|203992|203998|1628368|1628382,0,REG,2018,203101,,C,Anchor Big,1.13,Bogdanovic 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701077,292,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,124,632,1,0,20180322,SAC,ATL,21701077292,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Bogdanovic 64' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,20,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20180325,SAC,BOS,2170109920,900,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,28,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180325,SAC,BOS,2170109928,1480,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203382,1.0,C,Anchor Big,1.81,Bogdanovic 1' Driving Dunk (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180325,SAC,BOS,2170109933,2210,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,,C,Anchor Big,1.81,Bogdanovic 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,36,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180325,SAC,BOS,2170109936,2540,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Bogdanovic 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,60,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,0,20180325,SAC,BOS,2170109960,3570,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,265,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20180325,SAC,BOS,21701099265,14390,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,318,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20180325,SAC,BOS,21701099318,17360,0,201585|203992|1626161|1628368|1628382,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Bogdanovic 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,403,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,65,465,1,0,20180325,SAC,BOS,21701099403,21600,0,1713|201585|203992|1627741|1628412,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bogdanovic 47' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,429,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20180325,SAC,BOS,21701099429,23290,0,1713|201585|203992|1627741|1628412,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701099,498,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20180325,SAC,BOS,21701099498,27440,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,51,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20180327,SAC,DAL,2170111351,3060,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1717,7.0,C,Helper,1.37,MISS Bogdanovic 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,60,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,29,1,1,20180327,SAC,DAL,2170111360,3290,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1628467,,PF,Helper,0.98,Bogdanovic 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,286,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20180327,SAC,DAL,21701113286,13480,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1628467,,PF,Helper,0.98,Bogdanovic 16' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,336,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,1,20180327,SAC,DAL,21701113336,15330,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1626151,,SG,Chaser,-0.14,Bogdanovic 22' Jump Shot (8 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,342,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,0,20180327,SAC,DAL,21701113342,15590,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626151,,SG,Chaser,-0.14,MISS Bogdanovic 20' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,353,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20180327,SAC,DAL,21701113353,16040,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1626151|1717,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701113,381,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20180327,SAC,DAL,21701113381,17320,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1717,,C,Helper,1.37,MISS Bogdanovic 13' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,7,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20180329,SAC,IND,217011277,180,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,119,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20180329,SAC,IND,21701127119,5860,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1626167,,C,Anchor Big,1.69,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,136,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20180329,SAC,IND,21701127136,6890,0,1713|201585|203992|1627741|1628412,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Bogdanovic 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,173,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20180329,SAC,IND,21701127173,9340,0,1713|201585|203992|1628382|1628412,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,184,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180329,SAC,IND,21701127184,9960,0,1713|201585|203992|1628382|1628412,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Bogdanovic 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,203,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20180329,SAC,IND,21701127203,10710,0,1713|201585|203992|1628382|1628412,0,REG,2018,1626167|201954,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,233,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180329,SAC,IND,21701127233,12220,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,201954,,PG,Point of Attack,0.31,Bogdanovic 1' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,285,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-42,495,1,0,20180329,SAC,IND,21701127285,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bogdanovic 50' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,336,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,101,1,0,20180329,SAC,IND,21701127336,17320,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,338,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,1,20180329,SAC,IND,21701127338,17390,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201152|203506,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,379,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20180329,SAC,IND,21701127379,19160,0,1713|201585|203992|1627741|1628368,1,REG,2018,201954,,PG,Point of Attack,0.31,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Fox 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,483,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20180329,SAC,IND,21701127483,24740,0,1713|201585|203992|1628382|1628412,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,536,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20180329,SAC,IND,21701127536,27180,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,1627734,,C,Mobile Big,0.32,Bogdanovic 11' Driving Floating Bank Jump Shot (18 PTS) (Cauley-Stein 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,575,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,301,1,1,20180329,SAC,IND,21701127575,28760,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Bogdanovic 30' 3PT Jump Shot (21 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701127,583,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,133,656,1,0,20180329,SAC,IND,21701127583,28800,0,203992,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20180331,SAC,GSW,2170114233,1600,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203110|202691,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,46,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20180331,SAC,GSW,2170114246,2540,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201580,,C,Anchor Big,1.67,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,54,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,225,1,1,20180331,SAC,GSW,2170114254,3160,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203110,,PF,Helper,1.98,Bogdanovic 23' Jump Shot (7 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,91,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20180331,SAC,GSW,2170114291,4930,0,203992|204022|1627746|1628368|1628382,1,REG,2018,201156,,SG,Low Activity,-1.88,Bogdanovic 13' Jump Shot (9 PTS) (Fox 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,297,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20180331,SAC,GSW,21701142297,12920,0,203960|203992|204022|1628368|1628382,0,REG,2018,1626172,12.0,C,Helper,0.94,MISS Bogdanovic 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,322,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20180331,SAC,GSW,21701142322,13520,0,203992|204022|1627741|1628368|1628382,1,REG,2018,203110,,PF,Helper,1.98,Bogdanovic 3PT Jump Shot (12 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,364,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20180331,SAC,GSW,21701142364,14580,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701142,450,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180331,SAC,GSW,21701142450,18980,0,1713|203992|204022|1627741|1628368,0,REG,2018,1626172,,C,Helper,0.94,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701155,20,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,1,20180401,LAL,SAC,2170115520,970,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627936,2.0,PG,Point of Attack,0.48,Bogdanovic 9' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701155,27,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20180401,LAL,SAC,2170115527,1350,0,203992|204022|1627746|1628368|1628382,0,REG,2018,201572,2.0,C,Anchor Big,0.33,Bogdanovic 14' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701155,75,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20180401,LAL,SAC,2170115575,4190,0,203960|203992|204022|1628368|1628382,0,REG,2018,1627826,,C,Anchor Big,0.52,Bogdanovic 20' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701155,240,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20180401,LAL,SAC,21701155240,12250,0,203992|1626161|1627741|1628368|1628502,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Bogdanovic 5' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9
