GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701035,161,201954,Darren Collison,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20180317,WAS,IND,21701035161,8490,0,201954|202344|202362|202711|203922,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,266,201954,Darren Collison,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20180317,WAS,IND,21701035266,13390,0,201152|201954|202344|202709|203506,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,279,201954,Darren Collison,1610612754,Indiana Pacers,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180317,WAS,IND,21701035279,13840,0,201152|201954|202344|202709|203506,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Collison 1' Running Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,430,201954,Darren Collison,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20180317,WAS,IND,21701035430,21170,0,201954|202344|202362|202709|202711,1,REG,2018,203490,,SF,Wing Stopper,1.09,Collison 26' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,446,201954,Darren Collison,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180317,WAS,IND,21701035446,22200,0,201152|201954|202362|202709|202711,1,REG,2018,203490,,SF,Wing Stopper,1.09,Collison 3PT Jump Shot (9 PTS) (Stephenson 4 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,451,201954,Darren Collison,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20180317,WAS,IND,21701035451,22600,0,201152|201954|202362|202709|202711,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20180319,IND,LAL,2170105144,2660,0,201152|201954|202711|203506|1626167,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Collison 1' Driving Reverse Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,247,201954,Darren Collison,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180319,IND,LAL,21701051247,11300,0,201152|201954|202362|202709|1626167,1,REG,2018,1628366,,PG,Point of Attack,1.41,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,251,201954,Darren Collison,1610612754,Indiana Pacers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20180319,IND,LAL,21701051251,11710,0,201152|201954|202362|202709|1626167,1,REG,2018,202738,,PG,Point of Attack,-2.54,Collison 14' Pullup Jump Shot (5 PTS) (T. Young 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,259,201954,Darren Collison,1610612754,Indiana Pacers,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180319,IND,LAL,21701051259,12400,0,201152|201954|202362|202709|1626167,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Collison 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,294,201954,Darren Collison,1610612754,Indiana Pacers,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20180319,IND,LAL,21701051294,14050,0,201152|201954|202344|202362|203506,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Collison 10' Floating Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,353,201954,Darren Collison,1610612754,Indiana Pacers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20180319,IND,LAL,21701051353,16730,0,201152|201954|202711|203506|1626167,0,REG,2018,1628366,,PG,Point of Attack,1.41,Collison 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,370,201954,Darren Collison,1610612754,Indiana Pacers,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,1,20180319,IND,LAL,21701051370,17860,0,201152|201954|202711|203506|1626167,1,REG,2018,201572,,C,Anchor Big,0.33,Collison 29' 3PT Step Back Jump Shot (10 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,384,201954,Darren Collison,1610612754,Indiana Pacers,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,20180319,IND,LAL,21701051384,18720,0,201152|201954|202362|203506|1626167,0,REG,2018,202738,,PG,Point of Attack,-2.54,Collison 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,448,201954,Darren Collison,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20180319,IND,LAL,21701051448,22280,0,201954|202344|202362|202709|202711,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701051,583,201954,Darren Collison,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20180319,IND,LAL,21701051583,28160,0,201152|201954|202709|203506|1626167,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20180323,IND,LAC,2170107813,530,0,201152|201954|202711|203506|1626167,1,REG,2018,202325,,SF,Wing Stopper,1.51,Collison 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,32,201954,Darren Collison,1610612754,Indiana Pacers,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180323,IND,LAC,2170107832,2100,0,201152|201954|202711|203506|1626167,0,REG,2018,203085,,SG,Point of Attack,-1.19,Collison 5' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,38,201954,Darren Collison,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20180323,IND,LAC,2170107838,2510,0,201152|201954|202711|203506|1626167,0,REG,2018,202699,,PF,Helper,-0.52,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180323,IND,LAC,2170107877,4340,0,201152|201954|202711|203506|1626167,1,REG,2018,202699,,PF,Helper,-0.52,Collison 1' Driving Finger Roll Layup (7 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,110,201954,Darren Collison,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180323,IND,LAC,21701078110,6730,0,201954|202344|202709|203506|1626167,0,REG,2018,202699,,PF,Helper,-0.52,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,391,201954,Darren Collison,1610612754,Indiana Pacers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20180323,IND,LAC,21701078391,19810,0,201152|201954|202709|203506|1626167,0,REG,2018,201599,,C,Anchor Big,0.52,Collison 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,544,201954,Darren Collison,1610612754,Indiana Pacers,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,173,1,1,20180323,IND,LAC,21701078544,27150,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,,C,Anchor Big,0.52,Collison 23' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,562,201954,Darren Collison,1610612754,Indiana Pacers,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20180323,IND,LAC,21701078562,28110,0,201152|201954|202711|203506|1626167,0,REG,2018,101150,,SG,Low Activity,-3.55,Collison 18' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701078,568,201954,Darren Collison,1610612754,Indiana Pacers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,0,20180323,IND,LAC,21701078568,28410,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Collison 20' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20180325,IND,MIA,217010969,410,0,201152|201954|202711|203506|1626167,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180325,IND,MIA,2170109613,590,0,201152|201954|202711|203506|1626167,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180325,IND,MIA,2170109629,1550,0,201152|201954|202711|203506|1626167,1,REG,2018,201609,,PG,Point of Attack,-0.61,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20180325,IND,MIA,2170109662,3140,0,201152|201954|202344|202711|203506,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,69,201954,Darren Collison,1610612754,Indiana Pacers,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180325,IND,MIA,2170109669,3410,0,201152|201954|202344|202711|203506,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Collison 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,265,201954,Darren Collison,1610612754,Indiana Pacers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20180325,IND,MIA,21701096265,13270,0,201954|202344|202362|202711|203506,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,350,201954,Darren Collison,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,1,20180325,IND,MIA,21701096350,17300,0,201152|201954|202711|203506|1626167,1,REG,2018,201609,,PG,Point of Attack,-0.61,Collison 19' Jump Shot (4 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,644,201954,Darren Collison,1610612754,Indiana Pacers,5,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20180325,IND,MIA,21701096644,30110,1,201152|201954|202711|203506|1626167,1,REG,2018,201949,,PF,Helper,-0.22,Collison 3PT Jump Shot (7 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,657,201954,Darren Collison,1610612754,Indiana Pacers,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20180325,IND,MIA,21701096657,31250,1,201152|201954|202711|203506|1626167,1,REG,2018,201609,,PG,Point of Attack,-0.61,Collison 24' 3PT Jump Shot (10 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701096,661,201954,Darren Collison,1610612754,Indiana Pacers,5,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20180325,IND,MIA,21701096661,31570,1,201152|201954|202711|203506|1626167,0,REG,2018,203482,7.0,PF,Anchor Big,1.46,Collison 19' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20180327,GSW,IND,2170111412,420,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,79,201954,Darren Collison,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180327,GSW,IND,2170111479,4110,0,201152|201954|202711|203506|1626167,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Collison 15' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20180327,GSW,IND,2170111499,4690,0,201954|202709|203506|1626167|1627734,0,REG,2018,2738,,SF,Chaser,0.46,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,243,201954,Darren Collison,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20180327,GSW,IND,21701114243,11200,0,201152|201954|202709|203506|1626167,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,280,201954,Darren Collison,1610612754,Indiana Pacers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20180327,GSW,IND,21701114280,13450,0,201152|201954|202711|203506|1626167,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,317,201954,Darren Collison,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20180327,GSW,IND,21701114317,14820,0,201152|201954|202711|203506|1626167,0,REG,2018,1628395,,C,Helper,1.21,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701114,343,201954,Darren Collison,1610612754,Indiana Pacers,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20180327,GSW,IND,21701114343,15800,0,201152|201954|202711|203506|1626167,0,REG,2018,201156|1627775,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20180329,SAC,IND,2170112744,2810,0,201152|201954|202711|203506|1626167,0,REG,2018,1627746|1628368,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180329,SAC,IND,2170112748,2940,0,201152|201954|202711|203506|1626167,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Collison 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,60,201954,Darren Collison,1610612754,Indiana Pacers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180329,SAC,IND,2170112760,3820,0,201152|201954|202711|203506|1626167,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Collison 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,216,201954,Darren Collison,1610612754,Indiana Pacers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180329,SAC,IND,21701127216,11130,0,201152|201954|202711|203506|1626167,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Collison 2' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,220,201954,Darren Collison,1610612754,Indiana Pacers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20180329,SAC,IND,21701127220,11330,0,201152|201954|202711|203506|1626167,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,267,201954,Darren Collison,1610612754,Indiana Pacers,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180329,SAC,IND,21701127267,13660,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,307,201954,Darren Collison,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,20180329,SAC,IND,21701127307,15650,0,201152|201954|202711|203506|1626167,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Collison 15' Jump Shot (6 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701127,504,201954,Darren Collison,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180329,SAC,IND,21701127504,25570,0,201152|201954|202711|203506|1627734,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20180401,LAC,IND,2170114625,1220,0,201152|201954|202711|203506|1626167,1,REG,2018,201568,,SF,Helper,-0.15,Collison 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,243,201954,Darren Collison,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180401,LAC,IND,21701146243,12220,0,201152|201954|202711|203506|1626167,0,REG,2018,202699,,PF,Helper,-0.52,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,364,201954,Darren Collison,1610612754,Indiana Pacers,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20180401,LAC,IND,21701146364,18890,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,504,201954,Darren Collison,1610612754,Indiana Pacers,4,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20180401,LAC,IND,21701146504,25550,0,201152|201954|202362|203506|1626167,0,REG,2018,201599,,C,Anchor Big,0.52,Collison 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,514,201954,Darren Collison,1610612754,Indiana Pacers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20180401,LAC,IND,21701146514,26150,0,201152|201954|202362|203506|1626167,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Collison 4' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,545,201954,Darren Collison,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20180401,LAC,IND,21701146545,27300,0,201152|201954|202711|203506|1626167,1,REG,2018,202699,,PF,Helper,-0.52,Collison 21' Jump Shot (10 PTS) (Oladipo 12 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701146,557,201954,Darren Collison,1610612754,Indiana Pacers,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20180401,LAC,IND,21701146557,28000,0,201152|201954|202711|203506|1626167,0,REG,2018,1627820,,PG,Point of Attack,-1.16,Collison 21' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701165,76,201954,Darren Collison,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20180403,DEN,IND,2170116576,3910,0,201152|201954|202711|203506|1626167,1,REG,2018,200794,,PF,Helper,0.69,Collison 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701165,99,201954,Darren Collison,1610612754,Indiana Pacers,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20180403,DEN,IND,2170116599,4880,0,201152|201954|202711|203506|1626167,1,REG,2018,200794,,PF,Helper,0.69,Collison 25' 3PT Pullup Jump Shot (6 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701165,303,201954,Darren Collison,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,20180403,DEN,IND,21701165303,13390,0,201152|201954|202362|203506|1626167,0,REG,2018,200794,,PF,Helper,0.69,Collison 20' Jump Shot (8 PTS),PG,Primary Ball Handler,0.78
