GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701067,534,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA,21701067534,21120,0,2730|203087|1626163|1628370|1628407,0,REG,2018,201960,,PF,Wing Stopper,0.18,Lamb 1' Tip Layup Shot (15 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,704,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20180321,BKN,CHA,21701067704,28320,0,2730|202689|203087|1626163|1628407,0,REG,2018,201960,,PF,Wing Stopper,0.18,Lamb 3' Driving Layup (17 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,28,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20180322,CHA,MEM,2170107228,1730,0,101107|202689|203077|203087|1626195,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Lamb 9' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,54,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20180322,CHA,MEM,2170107254,3010,0,101107|202689|203077|203087|1626195,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,119,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180322,CHA,MEM,21701072119,6540,0,101107|202689|203087|1626163|1628407,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Lamb 2' Layup (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,122,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180322,CHA,MEM,21701072122,6770,0,101107|202689|203087|1626163|1628407,0,REG,2018,1627362|1627782,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,384,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20180322,CHA,MEM,21701072384,18370,0,101107|202689|203077|203087|1626195,0,REG,2018,1627744|203210,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,397,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180322,CHA,MEM,21701072397,18780,0,101107|202689|203077|203087|1626195,0,REG,2018,1627744,-40.0,PF,Helper,-0.12,MISS Lamb 2' Dunk,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701072,461,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20180322,CHA,MEM,21701072461,21600,0,202933|1626163|1626203|1627779|1628407,0,REG,2018,1627782,,SG,Chaser,-1.98,Lamb 25' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,31,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20180324,DAL,CHA,2170109331,1400,0,2730|101107|202689|203077|203087,0,REG,2018,1717,,C,Helper,1.37,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,269,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20180324,DAL,CHA,21701093269,11910,0,2730|101107|202689|203077|203087,0,REG,2018,1627812,,SG,Point of Attack,0.0,Lamb 13' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,305,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20180324,DAL,CHA,21701093305,13370,0,2730|101107|202689|203077|203087,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,Lamb 12' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,DAL,CHA,21701093310,13710,0,2730|101107|202689|203077|203087,0,REG,2018,203457|1627812,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20180324,DAL,CHA,21701093349,15470,0,2730|101107|202689|203077|203087,0,REG,2018,203939,,C,Helper,1.54,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,361,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180324,DAL,CHA,21701093361,16010,0,2730|101107|202689|203077|203087,0,REG,2018,1628467,,PF,Helper,0.98,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,377,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20180324,DAL,CHA,21701093377,16510,0,2730|101107|202689|203077|203087,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,Lamb 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,414,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20180324,DAL,CHA,21701093414,18440,0,2730|101107|202689|203077|203087,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Lamb 20' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,442,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20180324,DAL,CHA,21701093442,19990,0,2730|202689|203087|1626163|1628407,1,REG,2018,203926,,SF,Low Activity,-1.12,Lamb 26' 3PT Jump Shot (12 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,579,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20180324,DAL,CHA,21701093579,25100,0,2730|202689|203087|1626163|1628407,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,588,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20180324,DAL,CHA,21701093588,25900,0,2730|202689|203087|1626163|1628407,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,631,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20180324,DAL,CHA,21701093631,27860,0,2730|101107|202689|203087|1628407,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Lamb 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,646,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20180324,DAL,CHA,21701093646,28390,0,2730|101107|202689|203087|1628407,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Lamb 13' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701093,649,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20180324,DAL,CHA,21701093649,28620,0,2730|101107|202689|203087|1628407,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,147,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20180326,CHA,NYK,21701103147,6710,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628436,,C,Helper,0.19,MISS Lamb 16' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,182,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20180326,CHA,NYK,21701103182,8650,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628436|1627786,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,211,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20180326,CHA,NYK,21701103211,10130,0,203087|1626163|1626195|1628370|1628407,1,REG,2018,1627786,,SF,Chaser,-0.63,Lamb 26' 3PT Jump Shot (5 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,477,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20180326,CHA,NYK,21701103477,22470,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,202683|1627786,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,509,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20180326,CHA,NYK,21701103509,24180,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,530,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20180326,CHA,NYK,21701103530,25350,0,2730|202689|203087|1626163|1628407,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701103,557,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20180326,CHA,NYK,21701103557,27190,0,2730|101107|202689|203087|1628407,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Lamb 26' 3PT Jump Shot (12 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,215,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20180328,CHA,CLE,21701116215,9780,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,2747,,SG,Chaser,-1.23,Lamb 11' Jump Shot (2 PTS) (Graham 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,228,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20180328,CHA,CLE,21701116228,10080,0,101107|203087|1626163|1628370|1628407,0,REG,2018,1626224,,SF,Chaser,0.2,Lamb 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,318,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20180328,CHA,CLE,21701116318,13980,0,101107|201587|202689|203087|1626163,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,321,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20180328,CHA,CLE,21701116321,14280,0,101107|201587|202689|203087|1626163,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,425,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20180328,CHA,CLE,21701116425,19920,0,2730|101107|202689|203087|1628407,1,REG,2018,2747,,SG,Chaser,-1.23,Lamb 14' Jump Shot (7 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701116,480,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180328,CHA,CLE,21701116480,22700,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,2747,,SG,Chaser,-1.23,Lamb 1' Driving Layup (11 PTS) (Graham 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,140,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20180401,CHA,PHI,21701143140,5900,0,2730|202933|203087|1626163|1628370,0,REG,2018,200755,,SG,Chaser,-0.77,Lamb 6' Hook Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,150,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,1,20180401,CHA,PHI,21701143150,6330,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,,C,Anchor Big,0.01,Lamb 28' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,166,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20180401,CHA,PHI,21701143166,7300,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1626158,,C,Anchor Big,0.01,Lamb 13' Jump Shot (7 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20180401,CHA,PHI,21701143178,8080,0,202933|203087|1626163|1626195|1628370,0,REG,2018,101141,,PF,Helper,0.53,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,211,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180401,CHA,PHI,21701143211,9320,0,202933|203087|1626163|1626195|1628370,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Lamb 3' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,451,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180401,CHA,PHI,21701143451,20320,0,2730|203077|203087|1626163|1628370,0,REG,2018,201158|1626158,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,465,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,117,1,0,20180401,CHA,PHI,21701143465,20850,0,203077|203087|1626163|1626195|1628370,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,501,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20180401,CHA,PHI,21701143501,22470,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,523,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20180401,CHA,PHI,21701143523,23480,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203496,,SF,Wing Stopper,2.59,Lamb 12' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,542,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20180401,CHA,PHI,21701143542,24310,0,203077|203087|1626163|1626195|1628370,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Lamb 12' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,605,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20180401,CHA,PHI,21701143605,26620,0,203077|203087|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,Lamb 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,638,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20180401,CHA,PHI,21701143638,27730,0,202933|203087|1626163|1626195|1628370,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Lamb 10' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701143,651,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20180401,CHA,PHI,21701143651,28250,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,159,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20180403,CHI,CHA,21701160159,7340,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203930,,SG,Low Activity,-0.52,Kilpatrick BLOCK (1 BLK),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,232,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20180403,CHI,CHA,21701160232,10400,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628374,,PF,Helper,-0.24,Lamb 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,240,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180403,CHI,CHA,21701160240,11010,0,202933|203087|1626163|1626195|1628370,1,REG,2018,203930,,SG,Low Activity,-0.52,Lamb 3' Floating Jump Shot (4 PTS) (Monk 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,245,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180403,CHI,CHA,21701160245,11270,0,2730|202689|203077|1626163|1628370,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,466,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20180403,CHI,CHA,21701160466,21090,0,2730|203077|203087|1626163|1628370,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701160,531,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20180403,CHI,CHA,21701160531,24520,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203930,,SG,Low Activity,-0.52,Lamb 9' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,123,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20180406,ORL,CHA,21701182123,5870,0,2730|202933|203087|1626163|1628370,1,REG,2018,1628681,,SG,Low Activity,-1.29,Lamb 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,129,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180406,ORL,CHA,21701182129,6470,0,2730|202933|203087|1626163|1628370,0,REG,2018,203920|202714,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,160,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20180406,ORL,CHA,21701182160,7910,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Lamb 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20180406,ORL,CHA,21701182178,9210,0,202933|203087|1626163|1626195|1628370,1,REG,2018,201578,,C,Anchor Big,-1.27,Lamb 16' Jump Shot (7 PTS) (Monk 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20180406,ORL,CHA,21701182195,10060,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1628681,,SG,Low Activity,-1.29,Lamb 25' 3PT Jump Shot (10 PTS) (Monk 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,220,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20180406,ORL,CHA,21701182220,11320,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,423,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20180406,ORL,CHA,21701182423,20340,0,2730|202933|203087|1626163|1628370,0,REG,2018,203920|1628681,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,516,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20180406,ORL,CHA,21701182516,24690,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701182,520,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20180406,ORL,CHA,21701182520,24920,0,202933|203087|1626163|1626195|1628370,1,REG,2018,201578,,C,Anchor Big,-1.27,Lamb 24' 3PT Running Jump Shot (16 PTS) (Monk 7 AST),SG,Secondary Ball Handler,0.71
