GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700977,471,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20180309,DET,CHI,21700977471,22970,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201229,-13.0,PF,Helper,0.58,MISS Valentine 20' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,476,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20180309,DET,CHI,21700977476,23160,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203961,-14.0,PF,Mobile Big,3.1,Valentine 14' Floating Jump Shot (2 PTS) (Portis 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,488,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20180309,DET,CHI,21700977488,23640,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201229,-14.0,PF,Helper,0.58,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20180309,DET,CHI,21700977511,24440,0,203897|203943|1626166|1626171|1627756,0,REG,2018,1628379,,SG,Low Activity,-0.63,Valentine 14' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,562,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20180309,DET,CHI,21700977562,26950,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201933,-19.0,PF,Mobile Big,-0.89,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,20180311,ATL,CHI,21700993135,6540,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1628537,-12.0,SG,Wing Stopper,0.03,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,139,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20180311,ATL,CHI,21700993139,6810,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1628537,-10.0,SG,Wing Stopper,0.03,Valentine 7' Turnaround Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20180311,ATL,CHI,21700993142,7100,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1628537,-13.0,SG,Wing Stopper,0.03,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20180311,ATL,CHI,21700993164,7810,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,203101,-14.0,C,Anchor Big,1.13,MISS Valentine 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,181,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20180311,ATL,CHI,21700993181,8140,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1628510,-9.0,SF,Low Activity,-0.42,Valentine 3' Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20180311,ATL,CHI,21700993195,8940,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Valentine 10' Driving Floating Jump Shot (6 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20180311,ATL,CHI,21700993452,20740,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,203488,7.0,C,Helper,0.05,Valentine 25' 3PT Jump Shot (9 PTS) (Payne 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,462,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20180311,ATL,CHI,21700993462,21190,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,1628510,6.0,SF,Low Activity,-0.42,Valentine 25' 3PT Jump Shot (12 PTS) (Blakeney 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,580,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20180311,ATL,CHI,21700993580,26930,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203473,7.0,C,Anchor Big,0.98,MISS Valentine 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700993,592,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180311,ATL,CHI,21700993592,27720,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203473|1627752,6.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,98,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20180313,CHI,LAC,2170101098,5190,0,201577|203943|1626166|1627756|1628469,0,REG,2018,203085,-1.0,SG,Point of Attack,-1.19,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,113,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,187,1,0,20180313,CHI,LAC,21701010113,5970,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1628414,-3.0,SG,Point of Attack,0.54,MISS Valentine 23' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,467,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180313,CHI,LAC,21701010467,21390,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,202699,-12.0,PF,Helper,-0.52,Valentine 2' Driving Reverse Layup (2 PTS) (Blakeney 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,485,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180313,CHI,LAC,21701010485,21950,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1626155,-12.0,PF,Low Activity,-0.25,MISS Valentine 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,490,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20180313,CHI,LAC,21701010490,22010,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1628462,-12.0,PG,Chaser,-1.42,MISS Valentine 9' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701010,498,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180313,CHI,LAC,21701010498,22320,0,203897|1626166|1626171|1626245|1627756,1,REG,2018,1628462,-12.0,PG,Chaser,-1.42,Valentine 2' Driving Reverse Layup (4 PTS) (Felicio 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,87,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180315,MEM,CHI,2170102487,4350,0,201577|203897|203943|1627739|1627756,0,REG,2018,203463,-8.0,SG,Chaser,-1.26,MISS Valentine 7' Driving Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,93,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20180315,MEM,CHI,2170102493,4690,0,201577|203897|203943|1627739|1627756,1,REG,2018,203463,-5.0,SG,Chaser,-1.26,Valentine 3PT Jump Shot (3 PTS) (Lopez 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,159,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20180315,MEM,CHI,21701024159,7150,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,1626185,-7.0,PF,Wing Stopper,-0.19,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20180315,MEM,CHI,21701024182,8200,0,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1626185,-1.0,PF,Wing Stopper,-0.19,Valentine 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,465,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,0,20180315,MEM,CHI,21701024465,20180,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,MISS Valentine 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,470,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20180315,MEM,CHI,21701024470,20580,0,1626166|1626171|1627756|1627835|1628469,1,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,Valentine 26' 3PT Jump Shot (9 PTS) (Payne 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20180315,MEM,CHI,21701024529,22960,0,203943|1626166|1626171|1627739|1627756,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Valentine 25' 3PT Jump Shot (12 PTS) (Payne 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701024,537,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20180315,MEM,CHI,21701024537,23830,0,203943|1626166|1626171|1627739|1627756,1,REG,2018,1627362,6.0,PG,Point of Attack,-0.41,Valentine 26' 3PT Jump Shot (15 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,37,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20180317,CHI,CLE,2170103937,1900,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,2544,-5.0,PF,Helper,-0.43,MISS Valentine 11' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,52,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20180317,CHI,CLE,2170103952,2680,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,201588,-2.0,PG,Point of Attack,-0.06,Valentine 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,74,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20180317,CHI,CLE,2170103974,4070,0,203200|1626166|1626171|1626245|1627756,1,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,85,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,0,20180317,CHI,CLE,2170103985,4300,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,MISS Valentine 18' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,211,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20180317,CHI,CLE,21701039211,9660,0,1626166|1626171|1627756|1627835|1628021,1,REG,2018,204066,-12.0,SF,Chaser,-0.65,Valentine 26' 3PT Jump Shot (8 PTS) (Payne 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,230,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20180317,CHI,CLE,21701039230,10430,0,1626166|1626171|1627756|1627835|1628021,1,REG,2018,201145,-12.0,PF,Wing Stopper,-0.75,Valentine 25' 3PT Jump Shot (11 PTS) (Zipser 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,271,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20180317,CHI,CLE,21701039271,13000,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,201588,-11.0,PG,Point of Attack,-0.06,MISS Valentine 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,296,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,0,20180317,CHI,CLE,21701039296,14190,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,201145,-17.0,PF,Wing Stopper,-0.75,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,318,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20180317,CHI,CLE,21701039318,15020,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1627790,-14.0,C,Helper,0.19,Valentine 26' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,324,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20180317,CHI,CLE,21701039324,15310,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,201588,-11.0,PG,Point of Attack,-0.06,Valentine 26' 3PT Jump Shot (17 PTS) (Payne 7 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,337,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20180317,CHI,CLE,21701039337,16080,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,MISS Valentine 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,343,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20180317,CHI,CLE,21701039343,16360,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201588,-10.0,PG,Point of Attack,-0.06,Valentine 24' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,399,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20180317,CHI,CLE,21701039399,19040,0,1626170|1626171|1627756|1628021|1628469,0,REG,2018,201145,-9.0,PF,Wing Stopper,-0.75,Valentine 8' Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,412,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20180317,CHI,CLE,21701039412,20180,0,1626170|1626171|1627756|1628021|1628469,1,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,Valentine 26' 3PT Jump Shot (25 PTS) (Blakeney 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,432,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,217,1,1,20180317,CHI,CLE,21701039432,21300,0,1626170|1626171|1627756|1628021|1628469,1,REG,2018,203903,-4.0,SG,Point of Attack,-1.77,Valentine 22' Jump Shot (27 PTS) (Blakeney 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,485,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20180317,CHI,CLE,21701039485,23710,0,1626170|1626171|1626245|1627756|1628469,1,REG,2018,201588|201145,-9.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20180317,CHI,CLE,21701039523,25700,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1627790,-3.0,C,Helper,0.19,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,537,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20180317,CHI,CLE,21701039537,26270,0,1626166|1626171|1627756|1627835|1628469,1,REG,2018,101181,0.0,PG,Point of Attack,-0.45,Valentine 26' 3PT Jump Shot (32 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,561,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20180317,CHI,CLE,21701039561,27450,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701039,590,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180317,CHI,CLE,21701039590,28670,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,2544,-4.0,PF,Helper,-0.43,Valentine 1' Driving Layup (34 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,42,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20180319,NYK,CHI,2170105542,2300,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,MISS Valentine 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,62,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20180319,NYK,CHI,2170105562,3610,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203501,-1.0,SG,Wing Stopper,-0.92,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,76,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20180319,NYK,CHI,2170105576,4070,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144|202683,-2.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,80,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20180319,NYK,CHI,2170105580,4410,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,306,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20180319,NYK,CHI,21701055306,13740,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,202683,-8.0,C,Anchor Big,0.03,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,355,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180319,NYK,CHI,21701055355,16620,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,Valentine 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,361,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180319,NYK,CHI,21701055361,16950,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,202683|201563,-4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,376,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180319,NYK,CHI,21701055376,17590,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,Valentine 2' Reverse Layup (6 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,391,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180319,NYK,CHI,21701055391,18180,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,201584,-13.0,SG,Wing Stopper,-1.36,O'Quinn BLOCK (1 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,551,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20180319,NYK,CHI,21701055551,24370,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,203124,-14.0,C,Anchor Big,1.47,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21701055,553,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180319,NYK,CHI,21701055553,24430,0,203943|1626170|1626171|1627756|1628469,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Valentine 2' Layup (8 PTS) (Portis 4 AST),SG,Secondary Ball Handler,-1.33
