GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701029,73,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20180316,ORL,BOS,2170102973,3610,0,201143|202694|203382|1626179|1628369,0,REG,2018,201571,4.0,PG,Point of Attack,-1.0,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180316,ORL,BOS,21701029221,10580,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202714,6.0,PG,Point of Attack,-0.7,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,223,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20180316,ORL,BOS,21701029223,10790,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202687|203920,8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,264,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20180316,ORL,BOS,21701029264,12200,0,201143|202694|203382|1626179|1628369,0,REG,2018,203920,11.0,C,Anchor Big,0.91,MISS Rozier 10' Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,266,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180316,ORL,BOS,21701029266,12230,0,201143|202694|203382|1626179|1628369,0,REG,2018,203920,13.0,C,Anchor Big,0.91,Rozier 3' Putback Layup (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,272,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180316,ORL,BOS,21701029272,12880,0,201143|202694|203382|1626179|1628369,0,REG,2018,201571|202696,15.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,348,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20180316,ORL,BOS,21701029348,17100,0,201143|202694|203382|1626179|1628369,1,REG,2018,201571,21.0,PG,Point of Attack,-1.0,Rozier 25' 3PT Jump Shot (11 PTS) (Baynes 3 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21701029,361,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20180316,ORL,BOS,21701029361,17710,0,201143|202694|203382|1626179|1628369,1,REG,2018,201571,24.0,PG,Point of Attack,-1.0,Rozier 26' 3PT Jump Shot (14 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21701029,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20180316,ORL,BOS,21701029412,20100,0,201143|202328|1626179|1628369|1628400,0,REG,2018,201571|202696,18.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,448,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20180316,ORL,BOS,21701029448,21050,0,202328|202694|1626179|1627846|1628400,0,REG,2018,203613,21.0,SG,Wing Stopper,-1.61,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20180316,ORL,BOS,21701029522,24030,0,201143|202694|203382|1626179|1627846,0,REG,2018,202714,14.0,PG,Point of Attack,-0.7,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20180318,NOP,BOS,2170104711,480,0,201143|202694|203382|1626179|1628369,1,REG,2018,2731,3.0,C,Helper,1.1,Rozier 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21701047,24,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20180318,NOP,BOS,2170104724,1280,0,201143|202694|203382|1626179|1628369,0,REG,2018,200765,8.0,PG,Point of Attack,-0.83,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,37,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180318,NOP,BOS,2170104737,1910,0,201143|202694|203382|1626179|1628369,0,REG,2018,201950,8.0,SG,Point of Attack,0.36,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,96,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180318,NOP,BOS,2170104796,4640,0,201143|202328|202694|1626179|1627846,0,REG,2018,203546,5.0,SG,Chaser,-1.64,Clark BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20180318,NOP,BOS,21701047239,10560,0,203382|203499|1626179|1628369|1628400,1,REG,2018,203076,8.0,PF,Anchor Big,1.24,Rozier 13' Jump Shot (5 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21701047,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20180318,NOP,BOS,21701047247,11230,0,203382|203499|1626179|1628369|1628400,0,REG,2018,203076,6.0,PF,Anchor Big,1.24,MISS Rozier 16' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,275,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,202,1,1,20180318,NOP,BOS,21701047275,12130,0,201143|202328|202694|203499|1626179,0,REG,2018,202703,6.0,PF,Helper,-0.23,Rozier 21' Jump Shot (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,345,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20180318,NOP,BOS,21701047345,15410,0,201143|202694|203382|1626179|1628369,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,349,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180318,NOP,BOS,21701047349,15740,0,201143|202694|203382|1626179|1628369,0,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,367,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,26,1,0,20180318,NOP,BOS,21701047367,16540,0,201143|202328|202694|1626179|1628369,0,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,MISS Rozier 21' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,395,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20180318,NOP,BOS,21701047395,17910,0,202328|202694|1626179|1628369|1628400,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,Rozier 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,402,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180318,NOP,BOS,21701047402,18250,0,202328|202694|1626179|1628369|1628400,1,REG,2018,203076,-5.0,PF,Anchor Big,1.24,Rozier 2' Cutting Layup Shot (11 PTS) (Monroe 1 AST),PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21701047,416,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20180318,NOP,BOS,21701047416,18760,0,202328|202694|203499|1626179|1628400,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,Rozier 15' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,442,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20180318,NOP,BOS,21701047442,19550,0,201143|203499|1626179|1627846|1628400,0,REG,2018,203076,-11.0,PF,Anchor Big,1.24,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180318,NOP,BOS,21701047533,23580,0,202328|202694|203499|1626179|1628400,0,REG,2018,200765,-9.0,PG,Point of Attack,-0.83,Mirotic BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701047,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20180318,NOP,BOS,21701047556,24440,0,201143|202328|202694|203499|1626179,0,REG,2018,200765,-13.0,PG,Point of Attack,-0.83,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,31,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180320,BOS,OKC,2170105931,2160,0,201143|202694|203382|1626179|1628369,0,REG,2018,202331|203500,-4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,48,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180320,BOS,OKC,2170105948,3060,0,201143|202694|203382|1626179|1628369,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,110,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20180320,BOS,OKC,21701059110,5290,0,202328|202694|1626179|1627846|1628400,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,265,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20180320,BOS,OKC,21701059265,11700,0,201143|202694|203499|1626179|1628400,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,Rozier 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,271,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180320,BOS,OKC,21701059271,12020,0,201143|202694|203499|1626179|1628400,0,REG,2018,203500,,C,Mobile Big,-0.24,Rozier 1' Running Dunk (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,274,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180320,BOS,OKC,21701059274,12290,0,201143|202694|203499|1626179|1628400,0,REG,2018,201566|203500,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,284,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,172,1,0,20180320,BOS,OKC,21701059284,13040,0,201143|202694|203499|1626179|1628400,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Rozier 20' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,319,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180320,BOS,OKC,21701059319,14960,0,201143|202694|203382|1626179|1628369,0,REG,2018,201566,0.0,PG,Point of Attack,0.84,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,374,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180320,BOS,OKC,21701059374,17440,0,201143|202694|203382|1626179|1628369,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,400,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180320,BOS,OKC,21701059400,18730,0,201143|202328|202694|1626179|1628400,0,REG,2018,2546|201566,0.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,459,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180320,BOS,OKC,21701059459,20840,0,202328|203499|1626179|1627846|1628369,0,REG,2018,1628390,-7.0,SG,Chaser,-1.18,MISS Rozier 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,577,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20180320,BOS,OKC,21701059577,26270,0,201143|202694|203499|1626179|1628400,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,607,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20180320,BOS,OKC,21701059607,28100,0,201143|202328|202694|1626179|1628369,1,REG,2018,203500,-3.0,C,Mobile Big,-0.24,Rozier 26' 3PT Jump Shot (11 PTS) (Monroe 3 AST),PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21701059,616,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20180320,BOS,OKC,21701059616,28450,0,201143|202328|202694|1626179|1628369,0,REG,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701059,632,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20180320,BOS,OKC,21701059632,28680,0,201143|202694|203499|1626179|1628369,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Rozier 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,24,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20180323,POR,BOS,2170108624,1500,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081,-0.0,PG,Point of Attack,-0.47,MISS Rozier 18' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,32,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180323,POR,BOS,2170108632,2070,0,201143|202694|203382|1626179|1628369,1,REG,2018,203081,5.0,PG,Point of Attack,-0.47,Rozier 1' Driving Reverse Layup (2 PTS) (Baynes 2 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21701086,49,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,20180323,POR,BOS,2170108649,3190,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081|203994,-2.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,56,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20180323,POR,BOS,2170108656,3800,0,201143|202694|203382|1626179|1628369,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20180323,POR,BOS,2170108678,4950,0,201143|202328|202694|203499|1626179,1,REG,2018,1626192,-3.0,SG,Chaser,-0.83,Rozier 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21701086,225,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20180323,POR,BOS,21701086225,11030,0,201143|202328|202694|203499|1626179,0,REG,2018,1626192,-6.0,SG,Chaser,-0.83,MISS Rozier 10' Fadeaway Jumper,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,268,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20180323,POR,BOS,21701086268,13110,0,201143|202328|202694|203499|1626179,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,292,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180323,POR,BOS,21701086292,14130,0,201143|202694|203499|1626179|1628369,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,310,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,1,20180323,POR,BOS,21701086310,14860,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Rozier 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,323,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,73,1,0,20180323,POR,BOS,21701086323,15380,0,201143|202694|203382|1626179|1628369,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,372,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20180323,POR,BOS,21701086372,18520,0,201143|202694|203382|203499|1626179,0,REG,2018,202323|203994,-9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,379,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180323,POR,BOS,21701086379,19120,0,201143|202694|203382|203499|1626179,0,REG,2018,203994,-11.0,C,Anchor Big,2.27,MISS Rozier 2' Driving Reverse Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20180323,POR,BOS,21701086532,25910,0,201143|202694|1626179|1628369|1628400,0,REG,2018,203081|203994,-2.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701086,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,1,20180323,POR,BOS,21701086558,26970,0,201143|202694|203499|1626179|1628369,1,REG,2018,203468,-0.0,SG,Chaser,-0.27,Rozier 3PT Jump Shot (12 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21701099,22,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20180325,SAC,BOS,2170109922,1070,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Rozier 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21701099,26,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20180325,SAC,BOS,2170109926,1310,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,45,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180325,SAC,BOS,2170109945,2890,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Rozier 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701099,62,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20180325,SAC,BOS,2170109962,3800,0,201143|203382|1626179|1627759|1628400,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Rozier 25' 3PT Jump Shot (8 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21701099,229,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,36,1,1,20180325,SAC,BOS,21701099229,12430,0,201143|203382|1626179|1627759|1627846,1,REG,2018,1628368,-5.0,PG,Point of Attack,-1.36,Rozier 3PT Jump Shot (11 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21701099,244,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20180325,SAC,BOS,21701099244,13250,0,201143|203499|1626179|1628369|1628400,1,REG,2018,1628368,-5.0,PG,Point of Attack,-1.36,Rozier 25' 3PT Jump Shot (14 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.21,201143.0
