GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701096,219,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,1,20180325,IND,MIA,21701096219,10820,0,201152|202362|202709|203506|1626167,1,REG,2018,1628389,0.0,C,Anchor Big,0.91,Turner 19' Jump Shot (4 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20180325,IND,MIA,21701096227,11360,0,201152|202362|202709|203506|1626167,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Turner 29' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20180325,IND,MIA,21701096309,14880,0,201152|201954|202711|203506|1626167,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20180325,IND,MIA,21701096324,15600,0,201152|201954|202711|203506|1626167,0,REG,2018,201609,1.0,PG,Point of Attack,-0.61,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20180325,IND,MIA,21701096370,18300,0,201152|201954|202709|203506|1626167,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Turner 9' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,537,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20180325,IND,MIA,21701096537,26200,0,201152|201954|202709|203506|1626167,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20180325,IND,MIA,21701096565,27640,0,201152|202709|202711|203506|1626167,0,REG,2018,1626196|203482,-2.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701096,630,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,20180325,IND,MIA,21701096630,29130,1,201954|202344|202711|203506|1626167,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20180327,GSW,IND,217011147,150,0,201152|201954|202711|203506|1626167,0,REG,2018,1626188|2585,-0.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20180327,GSW,IND,2170111447,2510,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180327,GSW,IND,2170111456,3220,0,201152|201954|202711|203506|1626167,0,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,Bell BLOCK (1 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,1,20180327,GSW,IND,21701114298,14260,0,201152|201954|202362|202709|1626167,1,REG,2018,1626172,-9.0,C,Helper,0.94,Turner 19' Step Back Jump Shot (2 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180327,GSW,IND,21701114360,16780,0,201152|201954|202711|203506|1626167,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Turner 2' Cutting Dunk Shot (5 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,0,20180327,GSW,IND,21701114386,18170,0,201152|201954|202711|203506|1626167,0,REG,2018,201580,1.0,C,Anchor Big,1.67,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701114,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180327,GSW,IND,21701114429,20210,0,201954|203506|203922|1626167|1627734,0,REG,2018,201580,2.0,C,Anchor Big,1.67,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20180329,SAC,IND,2170112715,800,0,201152|201954|202711|203506|1626167,0,REG,2018,1626161,-0.0,C,Mobile Big,1.38,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20180329,SAC,IND,2170112719,1160,0,201152|201954|202711|203506|1626167,1,REG,2018,1626161,-0.0,C,Mobile Big,1.38,Turner 16' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20180329,SAC,IND,2170112729,1990,0,201152|201954|202711|203506|1626167,0,REG,2018,1626161,-3.0,C,Mobile Big,1.38,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20180329,SAC,IND,2170112756,3520,0,201152|201954|202711|203506|1626167,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Turner 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20180329,SAC,IND,21701127270,13860,0,201152|201954|202711|203506|1626167,0,REG,2018,1626161,7.0,C,Mobile Big,1.38,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,294,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20180329,SAC,IND,21701127294,14610,0,201152|201954|202711|203506|1626167,0,REG,2018,1626161,5.0,C,Mobile Big,1.38,MISS Turner 9' Floating Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20180329,SAC,IND,21701127311,15840,0,201152|201954|202711|203506|1626167,0,REG,2018,1627746,3.0,PF,Mobile Big,0.22,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701127,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20180329,SAC,IND,21701127381,19380,0,201152|201954|202709|203506|1626167,1,REG,2018,201585,5.0,C,Mobile Big,0.8,Turner 19' Jump Shot (9 PTS) (Collison 8 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180401,LAC,IND,2170114615,490,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,189,1,1,20180401,LAC,IND,2170114668,3590,0,201152|201954|202711|203506|1626167,1,REG,2018,201599,-3.0,C,Anchor Big,0.52,Turner 19' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,0,20180401,LAC,IND,2170114679,4260,0,201152|201954|202711|203506|1626167,0,REG,2018,202699,-3.0,PF,Helper,-0.52,MISS Turner 14' Step Back Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20180401,LAC,IND,2170114691,4760,0,201152|201954|202709|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,120,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,21701146120,6000,0,202362|202709|203506|1626167|1627734,0,REG,2018,203085|1626149,-6.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,124,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180401,LAC,IND,21701146124,6200,0,202362|202709|203506|1626167|1627734,1,REG,2018,1626149|202699,-4.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180401,LAC,IND,21701146249,12510,0,201152|201954|202711|203506|1626167,1,REG,2018,101150,-8.0,SG,Low Activity,-3.55,Turner 1' Running Layup (11 PTS) (Oladipo 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,21701146262,13260,0,201152|201954|202362|203506|1626167,0,REG,2018,201568,-6.0,SF,Helper,-0.15,Turner 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,290,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20180401,LAC,IND,21701146290,15010,0,201152|201954|202711|203506|1626167,0,REG,2018,203085|201599,-1.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20180401,LAC,IND,21701146307,15820,0,201152|201954|202711|203506|1626167,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Turner 25' 3PT Jump Shot (16 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20180401,LAC,IND,21701146312,16300,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20180401,LAC,IND,21701146332,17460,0,201152|201954|202711|203506|1626167,1,REG,2018,203085,-0.0,SG,Point of Attack,-1.19,Turner 4' Layup (18 PTS) (Oladipo 8 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,21701146361,18500,0,201152|201954|202711|203506|1626167,0,REG,2018,203085|201599,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,516,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,21701146516,26200,0,201152|201954|202362|203506|1626167,0,REG,2018,203085|201599,3.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701146,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20180401,LAC,IND,21701146551,27680,0,201152|201954|202711|203506|1626167,1,REG,2018,201599,5.0,C,Anchor Big,0.52,Turner 20' Jump Shot (24 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180403,DEN,IND,217011659,440,0,201152|201954|202711|203506|1626167,0,REG,2018,200794,-2.0,PF,Helper,0.69,MISS Turner 2' Cutting Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,11,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20180403,DEN,IND,2170116556,2890,0,201152|201954|202711|203506|1626167,0,REG,2018,201163,-8.0,SF,Wing Stopper,-0.08,Turner 3' Hook Bank Shot (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180403,DEN,IND,2170116561,3270,0,201152|201954|202711|203506|1626167,1,REG,2018,200794,-7.0,PF,Helper,0.69,Turner 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180403,DEN,IND,21701165273,11790,0,201152|201954|202711|203506|1626167,1,REG,2018,200794,-1.0,PF,Helper,0.69,Turner 1' Cutting Dunk Shot (7 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180403,DEN,IND,21701165299,13100,0,201152|201954|202362|203506|1626167,1,REG,2018,200794,-2.0,PF,Helper,0.69,Turner 2' Driving Finger Roll Layup (9 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20180403,DEN,IND,21701165345,15220,0,201152|201954|202711|203506|1626167,0,REG,2018,200794,-9.0,PF,Helper,0.69,MISS Turner 23' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701165,637,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20180403,DEN,IND,21701165637,28020,0,201152|201954|202711|203506|1626167,0,REG,2018,203486,-11.0,C,Anchor Big,1.22,MISS Turner 2' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,20180405,IND,GSW,2170117510,360,0,201152|201954|202711|203506|1626167,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20180405,IND,GSW,2170117556,2950,0,201152|201954|202711|203506|1626167,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180405,IND,GSW,2170117568,3890,0,201152|201954|202711|203506|1626167,1,REG,2018,203110,5.0,PF,Helper,1.98,Turner 1' Alley Oop Layup (2 PTS) (T. Young 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,1,20180405,IND,GSW,21701175106,5440,0,202362|202709|203506|1626167|1627734,1,REG,2018,1627745|1626188,1.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180405,IND,GSW,21701175286,12030,0,201152|201954|202711|203506|1626167,0,REG,2018,1626172,8.0,C,Helper,0.94,MISS Turner 3' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,1,20180405,IND,GSW,21701175332,14550,0,201152|201954|202711|203506|1626167,1,REG,2018,203110,13.0,PF,Helper,1.98,Turner 16' Floating Jump Shot (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20180405,IND,GSW,21701175358,15910,0,201152|201954|202711|203506|1626167,0,REG,2018,201580,15.0,C,Anchor Big,1.67,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20180405,IND,GSW,21701175362,16130,0,201152|201954|202711|203506|1626167,0,REG,2018,201580,15.0,C,Anchor Big,1.67,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701175,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20180405,IND,GSW,21701175446,20010,0,201954|202362|203506|1626167|1627734,0,REG,2018,1627745,20.0,C,Mobile Big,-0.84,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701187,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20180406,TOR,IND,217011878,410,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,-0.0,PF,Helper,0.54,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701187,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND,2170118760,2960,0,201152|201954|202711|203506|1626167,0,REG,2018,202685|1628384,-7.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701187,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20180406,TOR,IND,2170118766,3190,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,-7.0,PF,Helper,0.54,MISS Turner 19' Pullup Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701187,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180406,TOR,IND,2170118783,4090,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,-12.0,PF,Helper,0.54,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701187,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,24,1,1,20180406,TOR,IND,21701187312,13930,0,201152|201954|202711|203506|1626167,1,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,Turner 14' Turnaround Jump Shot (2 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701197,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20180408,CHA,IND,217011977,180,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701197,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20180408,CHA,IND,2170119712,420,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701197,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20180408,CHA,IND,21701197269,13370,0,201954|202362|202711|203506|1626167,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701197,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180408,CHA,IND,21701197314,15320,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,15.0,C,Anchor Big,1.58,MISS Turner 2' Dunk,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701213,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20180410,IND,CHA,2170121341,2460,0,201954|202344|202362|203922|1626167,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701213,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20180410,IND,CHA,2170121349,3150,0,201954|202344|202362|203922|1626167,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Turner 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701213,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180410,IND,CHA,2170121359,3400,0,201954|202344|202362|203922|1626167,1,REG,2018,101107,,PF,Helper,-0.02,Turner 1' Driving Dunk (2 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
