GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701145,535,201935,James Harden,1610612745,Houston Rockets,4,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180401,SAS,HOU,21701145535,24490,0,101123|200782|201601|201935|203991,0,REG,2018,203937,-11.0,SF,Wing Stopper,2.26,Harden 13' Step Back Jump Shot (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,547,201935,James Harden,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180401,SAS,HOU,21701145547,25090,0,2772|200782|201569|201935|203991,0,REG,2018,203937,-14.0,SF,Wing Stopper,2.26,Harden 2' Driving Layup (24 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,582,201935,James Harden,1610612745,Houston Rockets,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20180401,SAS,HOU,21701145582,27090,0,2772|201569|201601|201935|204028,0,REG,2018,200752,-16.0,PF,Helper,0.17,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,12,201935,James Harden,1610612745,Houston Rockets,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180403,HOU,WAS,2170116112,570,0,101108|200782|201601|201935|203991,0,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Harden 2' Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,33,201935,James Harden,1610612745,Houston Rockets,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20180403,HOU,WAS,2170116133,2020,0,101108|200782|201601|201935|203991,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Harden 16' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,58,201935,James Harden,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180403,HOU,WAS,2170116158,3320,0,200782|201569|201601|201935|203991,0,REG,2018,202322|101162|202693,5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,61,201935,James Harden,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180403,HOU,WAS,2170116161,3480,0,200782|201569|201601|201935|203991,0,REG,2018,202322|101162,5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,116,201935,James Harden,1610612745,Houston Rockets,1,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20180403,HOU,WAS,21701161116,5650,0,2403|101123|201569|201583|201935,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,Harden 26' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,119,201935,James Harden,1610612745,Houston Rockets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180403,HOU,WAS,21701161119,5900,0,2403|101123|201569|201583|201935,0,REG,2018,202693,9.0,PF,Helper,0.22,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,253,201935,James Harden,1610612745,Houston Rockets,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20180403,HOU,WAS,21701161253,11620,0,101108|200782|201601|201935|203991,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,Harden 16' Step Back Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,258,201935,James Harden,1610612745,Houston Rockets,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180403,HOU,WAS,21701161258,11890,0,101108|200782|201601|201935|203991,0,REG,2018,202693,18.0,PF,Helper,0.22,Harden 3' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,277,201935,James Harden,1610612745,Houston Rockets,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20180403,HOU,WAS,21701161277,12660,0,101108|200782|201569|201601|201935,0,REG,2018,202693,22.0,PF,Helper,0.22,Harden 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,288,201935,James Harden,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180403,HOU,WAS,21701161288,13470,0,101108|200782|201569|201601|201935,0,REG,2018,202693,21.0,PF,Helper,0.22,Harden 2' Driving Layup (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,310,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20180403,HOU,WAS,21701161310,14380,0,101108|200782|201569|201601|201935,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,364,201935,James Harden,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20180403,HOU,WAS,21701161364,17280,0,2403|101108|200782|201601|201935,1,REG,2018,202322,20.0,PG,Point of Attack,-0.34,Harden 3PT Jump Shot (27 PTS) (Tucker 4 AST),SG,Shot Creator,6.4,200782.0
Shot Chart Detail,21701161,368,201935,James Harden,1610612745,Houston Rockets,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20180403,HOU,WAS,21701161368,17610,0,2403|101108|200782|201601|201935,0,REG,2018,203107,20.0,SG,Point of Attack,-0.14,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701161,406,201935,James Harden,1610612745,Houston Rockets,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20180403,HOU,WAS,21701161406,19500,0,2403|101123|200782|201569|201935,0,REG,2018,203107,21.0,SG,Point of Attack,-0.14,Harden 20' Step Back Jump Shot (29 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,508,201935,James Harden,1610612745,Houston Rockets,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20180403,HOU,WAS,21701161508,24830,0,2207|101108|201601|201935|203991,0,REG,2018,203078,16.0,SG,Chaser,-1.22,Harden 26' 3PT Step Back Jump Shot (32 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,510,201935,James Harden,1610612745,Houston Rockets,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20180403,HOU,WAS,21701161510,25240,0,2207|101108|201601|201935|203991,0,REG,2018,204025,17.0,PG,Point of Attack,1.12,Harden 25' 3PT Step Back Jump Shot (35 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,519,201935,James Harden,1610612745,Houston Rockets,4,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180403,HOU,WAS,21701161519,25600,0,101108|200782|201601|201935|203991,0,REG,2018,203107,19.0,SG,Point of Attack,-0.14,Harden 2' Driving Reverse Layup (37 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701161,526,201935,James Harden,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,297,1,0,20180403,HOU,WAS,21701161526,25780,0,101108|200782|201601|201935|203991,0,REG,2018,202322,20.0,PG,Point of Attack,-0.34,MISS Harden 32' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,53,201935,James Harden,1610612745,Houston Rockets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20180405,HOU,POR,2170117753,3240,0,2772|101108|200782|201935|203991,0,REG,2018,202329,10.0,PF,Helper,1.04,Harden 27' 3PT Jump Shot (3 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701177,96,201935,James Harden,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20180405,HOU,POR,2170117796,4810,0,2207|101123|201601|201935|203991,0,REG,2018,203468,11.0,SG,Chaser,-0.27,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,235,201935,James Harden,1610612745,Houston Rockets,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180405,HOU,POR,21701177235,11040,0,2772|101123|200782|201935|203991,0,REG,2018,1627735,15.0,PG,Point of Attack,-0.18,Harden 2' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701177,238,201935,James Harden,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20180405,HOU,POR,21701177238,11320,0,2772|101123|200782|201935|203991,1,REG,2018,202323,18.0,SF,Wing Stopper,-0.17,Harden 27' 3PT Jump Shot (10 PTS) (Green 2 AST),SG,Shot Creator,6.4,101123.0
Shot Chart Detail,21701177,254,201935,James Harden,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180405,HOU,POR,21701177254,12160,0,2772|101123|200782|201935|203991,0,REG,2018,203994,14.0,C,Anchor Big,2.27,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,277,201935,James Harden,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20180405,HOU,POR,21701177277,12750,0,101108|200782|201601|201935|203991,0,REG,2018,203994,16.0,C,Anchor Big,2.27,Harden 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701177,298,201935,James Harden,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20180405,HOU,POR,21701177298,14340,0,101108|200782|201601|201935|203991,0,REG,2018,202323,22.0,SF,Wing Stopper,-0.17,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,350,201935,James Harden,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20180405,HOU,POR,21701177350,17130,0,2772|101108|200782|201935|203991,0,REG,2018,202323,14.0,SF,Wing Stopper,-0.17,Harden 3' Driving Layup (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701177,413,201935,James Harden,1610612745,Houston Rockets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180405,HOU,POR,21701177413,20210,0,2207|101108|101123|201601|204028,0,REG,2018,1627735,16.0,PG,Point of Attack,-0.18,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,514,201935,James Harden,1610612745,Houston Rockets,4,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20180405,HOU,POR,21701177514,24440,0,2772|101123|200782|201935|203991,0,REG,2018,1627735,10.0,PG,Point of Attack,-0.18,MISS Harden 15' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,522,201935,James Harden,1610612745,Houston Rockets,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180405,HOU,POR,21701177522,25200,0,2772|101123|200782|201935|203991,0,REG,2018,1627735,14.0,PG,Point of Attack,-0.18,Harden 2' Driving Layup (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701177,542,201935,James Harden,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20180405,HOU,POR,21701177542,26120,0,2772|101123|200782|201935|203991,0,REG,2018,203994,17.0,C,Anchor Big,2.27,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701177,545,201935,James Harden,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180405,HOU,POR,21701177545,26430,0,2772|101123|200782|201935|203991,0,REG,2018,202329,17.0,PF,Helper,1.04,Harden 2' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,25,201935,James Harden,1610612745,Houston Rockets,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20180407,HOU,OKC,2170119425,1290,0,2772|101108|200782|201935|203991,0,REG,2018,201147,1.0,SF-SG,Chaser,0.07,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,36,201935,James Harden,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180407,HOU,OKC,2170119436,2040,0,2772|101108|200782|201935|203991,0,REG,2018,2546,0.0,PF,Helper,0.01,Harden 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,116,201935,James Harden,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180407,HOU,OKC,21701194116,5650,0,2207|2403|101123|201601|201935,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Harden 6' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,119,201935,James Harden,1610612745,Houston Rockets,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20180407,HOU,OKC,21701194119,5950,0,2207|2403|101123|201601|201935,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,229,201935,James Harden,1610612745,Houston Rockets,2,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20180407,HOU,OKC,21701194229,10700,0,2772|101123|200782|201935|203991,0,REG,2018,201566,,PG,Point of Attack,0.84,Harden 15' Turnaround Fadeaway (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,246,201935,James Harden,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180407,HOU,OKC,21701194246,11320,0,2772|101123|200782|201935|203991,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,252,201935,James Harden,1610612745,Houston Rockets,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,1,20180407,HOU,OKC,21701194252,11560,0,2772|101123|200782|201935|203991,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,Harden 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,296,201935,James Harden,1610612745,Houston Rockets,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20180407,HOU,OKC,21701194296,12830,0,2772|101108|200782|201601|201935,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Harden 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,306,201935,James Harden,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,1,20180407,HOU,OKC,21701194306,13500,0,2772|101108|200782|201601|201935,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Harden 7' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,441,201935,James Harden,1610612745,Houston Rockets,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20180407,HOU,OKC,21701194441,19330,0,2207|2403|101123|201601|201935,0,REG,2018,203518,1.0,SG,Low Activity,-1.02,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,445,201935,James Harden,1610612745,Houston Rockets,3,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180407,HOU,OKC,21701194445,19720,0,2207|2403|101123|201601|201935,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Harden 1' Driving Reverse Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,540,201935,James Harden,1610612745,Houston Rockets,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20180407,HOU,OKC,21701194540,23490,0,2772|101108|101123|200782|201935,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Harden 26' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701194,574,201935,James Harden,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180407,HOU,OKC,21701194574,25540,0,2772|101123|200782|201935|203991,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,595,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20180407,HOU,OKC,21701194595,26230,0,2772|101108|200782|201935|203991,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,617,201935,James Harden,1610612745,Houston Rockets,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20180407,HOU,OKC,21701194617,27630,0,2772|101108|200782|201935|203991,0,REG,2018,203518,-7.0,SG,Low Activity,-1.02,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701194,646,201935,James Harden,1610612745,Houston Rockets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20180407,HOU,OKC,21701194646,28560,0,2772|101108|200782|201935|203991,0,REG,2018,2546,-7.0,PF,Helper,0.01,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,11,201935,James Harden,1610612745,Houston Rockets,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,LAL,HOU,2170121811,210,0,2772|101108|200782|201935|203991,0,REG,2018,201572|1628404,-0.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,20,201935,James Harden,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20180410,LAL,HOU,2170121820,840,0,2772|101108|200782|201935|203991,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,32,201935,James Harden,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180410,LAL,HOU,2170121832,1180,0,2772|101108|200782|201935|203991,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,Harden 4' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701218,38,201935,James Harden,1610612745,Houston Rockets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,109,1,0,20180410,LAL,HOU,2170121838,1660,0,2772|101108|200782|201935|203991,0,REG,2018,1628404,-3.0,SG,Wing Stopper,-0.47,MISS Harden 14' Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,63,201935,James Harden,1610612745,Houston Rockets,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180410,LAL,HOU,2170121863,2820,0,2772|101108|200782|201935|203991,0,REG,2018,201572,-5.0,C,Anchor Big,0.33,MISS Harden 3' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,65,201935,James Harden,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20180410,LAL,HOU,2170121865,2910,0,2772|101108|200782|201935|203991,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,Harden 24' 3PT Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701218,99,201935,James Harden,1610612745,Houston Rockets,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180410,LAL,HOU,2170121899,5260,0,2772|200782|201569|201935|203991,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701218,230,201935,James Harden,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20180410,LAL,HOU,21701218230,10870,0,2772|101123|201569|201935|203991,0,REG,2018,201281,5.0,SG,Chaser,0.05,Harden 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701218,240,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20180410,LAL,HOU,21701218240,11570,0,2772|101123|201569|201935|203991,0,REG,2018,203898,6.0,PG,Point of Attack,0.27,Harden 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701218,254,201935,James Harden,1610612745,Houston Rockets,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180410,LAL,HOU,21701218254,12160,0,2207|2772|200782|201569|201935,0,REG,2018,1627936,9.0,PG,Point of Attack,0.48,Harden 2' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701218,273,201935,James Harden,1610612745,Houston Rockets,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20180410,LAL,HOU,21701218273,13080,0,2207|2772|200782|201569|201935,0,REG,2018,1627936,8.0,PG,Point of Attack,0.48,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
