GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701080,206,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180323,CLE,PHX,21701080206,9570,0,2747|201145|201588|202684|203903,1,REG,2018,201162,,PF,Helper,1.34,Green 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701110,36,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20180327,MIA,CLE,2170111036,1550,0,2544|101181|201145|201588|1626204,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Green 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701110,48,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20180327,MIA,CLE,2170111048,2350,0,2544|101181|201145|201588|1626204,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Richardson BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21701110,338,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20180327,MIA,CLE,21701110338,14740,0,2544|101181|201145|201588|203918,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Green 9' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701110,340,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180327,MIA,CLE,21701110340,14770,0,2544|101181|201145|201588|203918,0,REG,2018,1626175,,PF,Anchor Big,0.57,Green 2' Jump Bank Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701110,343,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20180327,MIA,CLE,21701110343,15070,0,2544|101181|201145|201588|203918,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701110,384,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20180327,MIA,CLE,21701110384,17610,0,2544|101181|201145|201588|203918,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701110,499,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180327,MIA,CLE,21701110499,22440,0,2747|101181|201145|202684|203903,0,REG,2018,2548,,SG,Low Activity,-0.44,Wade BLOCK (3 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21701110,509,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180327,MIA,CLE,21701110509,22790,0,2747|101181|201145|202684|203903,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701110,550,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180327,MIA,CLE,21701110550,25020,0,2544|2747|201145|202684|203903,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701110,563,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20180327,MIA,CLE,21701110563,25530,0,2544|2747|201145|203903|203918,0,REG,2018,203482,15.0,PF,Anchor Big,1.46,J. Johnson BLOCK (3 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21701116,11,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20180328,CHA,CLE,2170111611,380,0,2544|201145|201588|202684|203918,0,REG,2018,101107,,PF,Helper,-0.02,Howard BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21701116,23,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180328,CHA,CLE,2170111623,1050,0,2544|201145|201588|202684|203918,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Green 2' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,25,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE,2170111625,1090,0,2544|201145|201588|202684|203918,0,REG,2018,202689|101107,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701116,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20180328,CHA,CLE,21701116174,7440,0,2747|101181|201145|203903|1626204,0,REG,2018,1626203,,SG,Helper,0.19,MISS Green 9' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180328,CHA,CLE,21701116200,9050,0,2747|101181|201145|203903|1626224,0,REG,2018,1626203,,SG,Helper,0.19,Green 2' Layup (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701116,342,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180328,CHA,CLE,21701116342,15050,0,2544|201145|201588|202684|203918,1,REG,2018,101107,,PF,Helper,-0.02,Green 1' Driving Layup (11 PTS) (James 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701116,345,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20180328,CHA,CLE,21701116345,15370,0,2544|201145|201588|202684|203918,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,348,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20180328,CHA,CLE,21701116348,15590,0,2544|201145|201588|202684|203918,0,REG,2018,101107,,PF,Helper,-0.02,Green 18' Jump Shot (13 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701116,388,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20180328,CHA,CLE,21701116388,17800,0,2544|2747|201145|201588|202684,0,REG,2018,101107,,PF,Helper,-0.02,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,393,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180328,CHA,CLE,21701116393,18300,0,2544|2747|201145|201588|202684,1,REG,2018,101107|201587,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701116,462,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20180328,CHA,CLE,21701116462,22000,0,2747|101181|201145|203903|1626204,0,REG,2018,1626203,,SG,Helper,0.19,MISS Green 13' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,478,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20180328,CHA,CLE,21701116478,22420,0,2747|201145|201588|203903|1626204,1,REG,2018,1626203,,SG,Helper,0.19,Green 26' 3PT Jump Shot (18 PTS) (Smith 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701116,489,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20180328,CHA,CLE,21701116489,23310,0,2747|201145|201588|203903|1626204,0,REG,2018,1626203,,SG,Helper,0.19,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,499,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20180328,CHA,CLE,21701116499,24450,0,2747|201145|201588|203903|1626204,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Green 3' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701116,518,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180328,CHA,CLE,21701116518,25410,0,2544|2747|201145|201588|203918,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Green 2' Reverse Layup,PF,Shot Creator,0.8
Shot Chart Detail,21701131,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20180330,CLE,NOP,21701131179,8660,0,2747|201145|201567|201588|203903,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 14' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701131,298,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20180330,CLE,NOP,21701131298,14370,0,2544|201145|201588|203903|203918,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701131,347,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180330,CLE,NOP,21701131347,17160,0,2544|201145|201567|201588|203918,0,REG,2018,203076|201950,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701131,350,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20180330,CLE,NOP,21701131350,17220,0,2544|201145|201567|201588|203918,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701131,431,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180330,CLE,NOP,21701131431,21020,0,2544|101181|201145|202684|203903,0,REG,2018,203524,,SF,Wing Stopper,-0.58,Green 3' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701131,442,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20180330,CLE,NOP,21701131442,21600,0,2747|101181|201145|201567|203903,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701131,470,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180330,CLE,NOP,21701131470,23000,0,2747|101181|201145|202684|203903,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 3' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21701149,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,CLE,DAL,21701149184,8340,0,2747|201145|201567|202684|203903,0,REG,2018,1628467,,PF,Helper,0.98,Green 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701149,191,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180401,CLE,DAL,21701149191,8980,0,2747|201145|201567|202684|203903,0,REG,2018,203926,,SF,Low Activity,-1.12,Green 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701149,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180401,CLE,DAL,21701149435,20150,0,2544|2747|201145|203903|1626224,0,REG,2018,1628467|203457,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701149,463,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20180401,CLE,DAL,21701149463,21530,0,2747|201145|202684|203903|1626224,0,REG,2018,1628467,,PF,Helper,0.98,MISS Green 16' Jump Bank Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,14,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20180403,CLE,TOR,2170115614,670,0,2544|101181|201145|201567|203918,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,22,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20180403,CLE,TOR,2170115622,1140,0,2544|101181|201145|201567|203918,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,163,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,81,1,0,20180403,CLE,TOR,21701156163,8400,0,2594|2747|201145|202684|203903,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Green 11' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,309,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20180403,CLE,TOR,21701156309,15280,0,2544|101181|201145|201567|203918,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Green 8' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,339,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180403,CLE,TOR,21701156339,16680,0,2544|101181|201145|201567|203918,1,REG,2018,201942,12.0,SG,Low Activity,-0.73,Green 1' Running Dunk (2 PTS) (James 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701156,359,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20180403,CLE,TOR,21701156359,18050,0,2544|101181|201145|201567|203918,1,REG,2018,202685,,C,Anchor Big,0.26,Green 25' 3PT Jump Shot (5 PTS) (Calderon 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701156,366,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20180403,CLE,TOR,21701156366,18370,0,2544|201145|201567|203903|203918,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701156,460,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20180403,CLE,TOR,21701156460,22670,0,2594|2747|201145|202684|203903,0,REG,2018,1627751,,C,Anchor Big,1.54,Green 10' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701156,467,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20180403,CLE,TOR,21701156467,23140,0,2594|2747|201145|202684|203903,1,REG,2018,1627783,,PF,Helper,1.29,Green 3PT Jump Shot (10 PTS) (Smith 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701156,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20180403,CLE,TOR,21701156507,25050,0,2544|2747|201145|202684|203918,0,REG,2018,200768,,PG,Point of Attack,0.6,Green 19' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701176,16,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180405,CLE,WAS,2170117616,450,0,2544|201145|201567|203918|1626224,1,REG,2018,203078,,SG,Chaser,-1.22,Green 1' Layup (2 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701176,38,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180405,CLE,WAS,2170117638,1630,0,2544|201145|201567|203918|1626224,1,REG,2018,202693,,PF,Helper,0.22,Green 1' Alley Oop Layup (5 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701176,203,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,64,1,0,20180405,CLE,WAS,21701176203,8570,0,2594|2747|201145|202684|1626204,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Green 22' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701176,208,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20180405,CLE,WAS,21701176208,8900,0,2594|2747|201145|202684|1626204,0,REG,2018,203078,,SG,Chaser,-1.22,Green 16' Jump Shot (7 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701176,265,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20180405,CLE,WAS,21701176265,11290,0,2544|2747|201145|201567|203918,1,REG,2018,203078,,SG,Chaser,-1.22,Green 24' 3PT Jump Shot (10 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701176,269,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180405,CLE,WAS,21701176269,11630,0,2544|2747|201145|201567|203918,0,REG,2018,203490,-12.0,SF,Wing Stopper,1.09,Green 1' Running Dunk (12 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701176,377,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20180405,CLE,WAS,21701176377,17930,0,2544|201145|201567|203918|1626224,1,REG,2018,202693,,PF,Helper,0.22,Green 3PT Jump Shot (15 PTS) (Hood 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701176,385,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20180405,CLE,WAS,21701176385,18590,0,2544|201145|201567|203918|1626224,0,REG,2018,202693,,PF,Helper,0.22,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701176,542,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180405,CLE,WAS,21701176542,25770,0,2544|2594|201145|201567|203918,0,REG,2018,203118|203490,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701176,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180405,CLE,WAS,21701176567,27500,0,2544|2594|201145|201567|203918,1,REG,2018,203078,,SG,Chaser,-1.22,Green 1' Cutting Dunk Shot (19 PTS) (James 13 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,17,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180406,PHI,CLE,2170118317,580,0,2544|201145|201567|203918|1626224,1,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,Green 1' Driving Dunk (2 PTS) (Hood 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,48,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20180406,PHI,CLE,2170118348,2510,0,2544|201145|201567|203918|1626224,1,REG,2018,203967,,PF,Helper,-0.44,Green 26' 3PT Jump Shot (5 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,244,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,1,20180406,PHI,CLE,21701183244,10620,0,2544|2594|201145|203918|1626204,1,REG,2018,203967,,PF,Helper,-0.44,Green 24' 3PT Jump Shot (10 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,261,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180406,PHI,CLE,21701183261,11330,0,2544|201145|201567|203918|1626224,1,REG,2018,203967,,PF,Helper,-0.44,Green 2' Driving Reverse Layup (12 PTS) (James 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,342,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,PHI,CLE,21701183342,13950,0,2544|2747|201145|201567|1626224,0,REG,2018,203967,26.0,PF,Helper,-0.44,Green 1' Putback Dunk (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701183,349,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20180406,PHI,CLE,21701183349,14260,0,2544|2747|201145|202684|1626224,1,REG,2018,201158,,SG,Low Activity,-1.51,Green 3PT Jump Shot (17 PTS) (James 9 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,422,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20180406,PHI,CLE,21701183422,17120,0,2544|2594|201145|201567|1626224,1,REG,2018,200755,,SG,Chaser,-0.77,Green 24' 3PT Jump Shot (20 PTS) (Osman 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701183,450,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20180406,PHI,CLE,21701183450,18540,0,2544|2594|201145|201567|1626224,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701183,480,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20180406,PHI,CLE,21701183480,19820,0,2747|201145|201567|203903|1626224,0,REG,2018,101141,,PF,Helper,0.53,MISS Green 5' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701183,501,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20180406,PHI,CLE,21701183501,20820,0,2747|201145|201567|203903|1626224,0,REG,2018,201158,,SG,Low Activity,-1.51,Green 10' Turnaround Jump Shot (24 PTS),PF,Shot Creator,0.8
