GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701070,291,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180321,MIL,LAC,21701070291,12820,0,201599|202325|202699|203085|1628462,0,REG,2018,203089,9.0,C,Mobile Big,0.9,Jordan 4' Putback Layup (17 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,302,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180321,MIL,LAC,21701070302,13280,0,201599|202325|202699|203085|1628462,0,REG,2018,203953,7.0,PF,Helper,-1.88,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180321,MIL,LAC,21701070402,18730,0,101150|201599|202325|202699|203085,1,REG,2018,203953,13.0,PF,Helper,-1.88,Jordan 2' Reverse Layup (19 PTS) (Williams 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,546,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20180321,MIL,LAC,21701070546,25710,0,101150|201599|202699|203085|1628414,0,REG,2018,203953|1627748,11.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180323,IND,LAC,2170107825,1640,0,201599|202325|202699|203085|1628462,1,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Jordan 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20180323,IND,LAC,2170107829,1840,0,201599|202325|202699|203085|1628462,1,REG,2018,1626167,1.0,C,Anchor Big,1.69,Jordan 5' Layup (4 PTS) (Rivers 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,79,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180323,IND,LAC,2170107879,4550,0,101150|201599|202325|202699|203085,1,REG,2018,1626167,1.0,C,Anchor Big,1.69,Jordan 1' Reverse Layup (8 PTS) (Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,309,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180323,IND,LAC,21701078309,15250,0,201599|202325|202699|203085|1628462,0,REG,2018,1626167,-8.0,C,Anchor Big,1.69,Jordan 1' Layup (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,378,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180323,IND,LAC,21701078378,19110,0,101150|201599|202699|203085|1628414,1,REG,2018,201954,-11.0,PG,Point of Attack,0.31,Jordan 1' Layup (12 PTS) (Rivers 7 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701078,386,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,21701078386,19300,0,101150|201599|202699|203085|1628414,0,REG,2018,203506,,SG,Chaser,1.6,Jordan 1' Putback Dunk (14 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701097,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20180325,TOR,LAC,2170109742,1930,0,201599|202325|202699|203085|1628462,0,REG,2018,201942,-10.0,SG,Low Activity,-0.73,MISS Jordan 9' Floating Jump Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701097,341,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20180325,TOR,LAC,21701097341,14140,0,101150|201599|202699|203085|1628414,0,REG,2018,200768,,PG,Point of Attack,0.6,Jordan 3' Putback Dunk (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701097,374,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180325,TOR,LAC,21701097374,15830,0,201599|202325|202699|203085|1628462,1,REG,2018,202685,-5.0,C,Anchor Big,0.26,Jordan 2' Running Alley Oop Dunk Shot (7 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701097,407,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,TOR,LAC,21701097407,17840,0,201599|202325|202699|203085|1628462,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701097,611,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,TOR,LAC,21701097611,26970,0,101150|201599|202699|203085|1628414,0,REG,2018,200768,8.0,PG,Point of Attack,0.6,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180327,LAC,MIL,2170111510,350,0,201599|202325|202699|203085|1628462,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180327,LAC,MIL,2170111535,1800,0,201599|202325|202699|203085|1628462,0,REG,2018,1891,5.0,SG,Chaser,0.32,Jordan 4' Hook Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,99,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20180327,LAC,MIL,2170111599,5170,0,101150|201599|202699|203085|1628414,0,REG,2018,203953|203089,6.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180327,LAC,MIL,21701115247,11330,0,101150|201599|202699|203085|1628462,1,REG,2018,1891,14.0,SG,Chaser,0.32,Jordan 1' Alley Oop Layup (4 PTS) (Harris 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,258,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20180327,LAC,MIL,21701115258,12020,0,101150|201599|202699|203085|1628462,0,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,283,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180327,LAC,MIL,21701115283,12940,0,101150|201599|202699|203085|1628462,1,REG,2018,203089,13.0,C,Mobile Big,0.9,Jordan 1' Cutting Dunk Shot (6 PTS) (Teodosic 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,322,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180327,LAC,MIL,21701115322,14130,0,101150|201599|202325|202699|203085,0,REG,2018,203507|203114,8.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180327,LAC,MIL,21701115375,17100,0,101150|201599|202325|202699|203085,1,REG,2018,203089,,C,Mobile Big,0.9,Jordan 2' Alley Oop Dunk (10 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701115,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20180327,LAC,MIL,21701115382,17770,0,101150|201599|202325|202699|203085,1,REG,2018,203114,3.0,SF,Helper,-0.2,Jordan 7' Hook Shot (12 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,50,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180328,PHX,LAC,2170112250,3200,0,201599|202325|202699|203085|1627820,1,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,Jordan Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180328,PHX,LAC,2170112259,3590,0,101150|201599|202325|202699|203085,1,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,Jordan 1' Reverse Layup (4 PTS) (Rivers 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180328,PHX,LAC,2170112289,4810,0,101150|201599|202699|203085|1628414,0,REG,2018,1626210,-0.0,PF,Helper,0.43,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180328,PHX,LAC,2170112296,3820,0,101150|201599|202699|203085|1628414,0,REG,2018,1627733,-0.0,PF,Helper,-0.31,MISS Jordan 1' Turnaround Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,234,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180328,PHX,LAC,21701122234,10620,0,101150|201599|202699|203085|1627820,1,REG,2018,1628409,3.0,PF,Low Activity,-0.49,Jordan 1' Cutting Layup Shot (9 PTS) (Harris 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,315,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHX,LAC,21701122315,14080,0,101150|201599|202699|203085|1627820,0,REG,2018,1627737,2.0,PF,Helper,1.23,Jordan 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180328,PHX,LAC,21701122319,13130,0,201599|202325|202699|203085|1627820,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Jordan 2' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701122,423,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHX,LAC,21701122423,19160,0,101150|201599|202699|1627820|1628414,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Jordan 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180330,POR,LAC,2170113766,3370,0,201568|201599|202699|203085|1627820,1,REG,2018,203994,,C,Anchor Big,2.27,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,POR,LAC,2170113771,3690,0,201568|201599|202699|203085|1627820,0,REG,2018,202329,-1.0,PF,Helper,1.04,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180330,POR,LAC,2170113787,4540,0,101150|201599|202699|203085|1627820,1,REG,2018,203994,,C,Anchor Big,2.27,Jordan Alley Oop Dunk (4 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180330,POR,LAC,21701137247,10920,0,101150|201568|201599|202699|203085,0,REG,2018,203994,-10.0,C,Anchor Big,2.27,MISS Jordan 2' Driving Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,308,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,POR,LAC,21701137308,13530,0,201568|201599|202699|203085|1627820,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,Jordan 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,POR,LAC,21701137319,14080,0,201568|201599|202699|203085|1627820,0,REG,2018,203994,-14.0,C,Anchor Big,2.27,Jordan 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701137,387,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180330,POR,LAC,21701137387,17410,0,101150|201568|201599|202699|1628414,0,REG,2018,203994,-20.0,C,Anchor Big,2.27,MISS Jordan 1' Cutting Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180401,LAC,IND,217011467,250,0,201568|201599|202699|203085|1627820,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Jordan 2' Reverse Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,2170114624,1130,0,201568|201599|202699|203085|1627820,0,REG,2018,201152,,PF,Mobile Big,1.28,Jordan 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180401,LAC,IND,2170114631,1490,0,201568|201599|202699|203085|1627820,1,REG,2018,1626167,4.0,C,Anchor Big,1.69,Jordan Running Alley Oop Dunk Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180401,LAC,IND,2170114696,5100,0,101150|201599|202699|203085|1627820,1,REG,2018,201954,,PG,Point of Attack,0.31,Jordan 2' Alley Oop Dunk (6 PTS) (Rivers 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,270,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,21701146270,13850,0,201599|202699|203085|1626149|1627820,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,317,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20180401,LAC,IND,21701146317,16870,0,201568|201599|202699|203085|1627820,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Jordan 5' Driving Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,350,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,21701146350,18060,0,101150|201599|202699|203085|1627820,0,REG,2018,202711|1626167,0.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701146,578,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,21701146578,28660,0,101150|201568|201599|202699|203085,0,REG,2018,1626167,-6.0,C,Anchor Big,1.69,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180403,LAC,SAS,2170116815,880,0,201599|202699|203085|203710|1627820,0,REG,2018,201980|203937,-2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,296,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180403,LAC,SAS,21701168296,12270,0,101150|201599|202699|203085|1628414,0,REG,2018,203937|2225,-12.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,306,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180403,LAC,SAS,21701168306,12500,0,101150|201599|202699|203085|1628414,1,REG,2018,200746,-10.0,C,Anchor Big,0.55,Jordan 3' Alley Oop Layup (4 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,350,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,LAC,SAS,21701168350,14760,0,201599|202699|203085|1627820|1628414,0,REG,2018,200746|201988,-10.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,389,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180403,LAC,SAS,21701168389,16770,0,201599|202699|203085|1627820|1628414,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701168,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180403,LAC,SAS,21701168436,18310,0,101150|201599|202699|203085|1628414,0,REG,2018,2225,0.0,PG,Point of Attack,-0.61,Jordan 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,80,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180405,UTA,LAC,2170117980,4290,0,101150|201599|202699|203085|203710,1,REG,2018,203109|203497,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180405,UTA,LAC,2170117990,4790,0,101150|201599|202699|203085|203710,1,REG,2018,203497,,C,Anchor Big,3.58,Jordan 3' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,210,201599,DeAndre Jordan,1610612746,LA Clippers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20180405,UTA,LAC,21701179210,8680,0,101150|201599|203085|1626149|1628414,0,REG,2018,202327,-11.0,C,Mobile Big,2.7,MISS Jordan 2' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,327,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180405,UTA,LAC,21701179327,13420,0,101150|201599|202325|202699|203085,0,REG,2018,1628378|203497,-16.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,377,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20180405,UTA,LAC,21701179377,14850,0,101150|201599|202699|203085|1626149,0,REG,2018,203497,-14.0,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21701179,421,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180405,UTA,LAC,21701179421,17080,0,101150|201599|202699|203085|1627820,1,REG,2018,203497,,C,Anchor Big,3.58,Jordan 3' Alley Oop Dunk (8 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,2170119163,3740,0,201599|202325|202699|203085|1627820,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,Jordan 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20180407,LAC,DEN,2170119189,4880,0,101150|201599|202699|1627820|1628414,0,REG,2018,203486,-8.0,C,Anchor Big,1.22,MISS Jordan 3' Driving Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,211,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180407,LAC,DEN,21701191211,9240,0,101150|201599|202325|203085|1626149,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,213,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191213,9270,0,101150|201599|202325|203085|1626149,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,Jordan 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,221,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180407,LAC,DEN,21701191221,9590,0,101150|201599|202325|203085|1626149,1,REG,2018,200794,-7.0,PF,Helper,0.69,Jordan 1' Reverse Layup (6 PTS) (Harrell 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701191,227,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180407,LAC,DEN,21701191227,10010,0,101150|201599|202325|203085|1626149,1,REG,2018,2734,-7.0,PG,Chaser,-0.67,Jordan 1' Alley Oop Layup (8 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4
