GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701042,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20180317,SAS,MIN,21701042463,22310,0,2037|201565|202357|1626145|1626157,1,REG,2018,2200,-8.0,C,Anchor Big,1.23,Towns 26' 3PT Jump Shot (21 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701042,521,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20180317,SAS,MIN,21701042521,25080,0,2037|201952|202357|203952|1626157,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Towns 6' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701048,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20180318,MIN,HOU,217010489,390,0,201952|201959|202357|203952|1626157,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Towns 6' Turnaround Jump Shot (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701048,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180318,MIN,HOU,2170104815,770,0,201952|201959|202357|203952|1626157,0,REG,2018,203991,2.0,C,Mobile Big,1.91,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21701048,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,83,1,1,20180318,MIN,HOU,2170104844,2490,0,201952|201959|202357|203952|1626157,1,REG,2018,203991,2.0,C,Mobile Big,1.91,Towns 16' Step Back Jump Shot (4 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701048,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20180318,MIN,HOU,2170104849,2720,0,201952|201959|202357|203952|1626157,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS Towns 17' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701048,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20180318,MIN,HOU,21701048171,8480,0,2037|201565|201952|201959|1626157,1,REG,2018,201583,-19.0,PF,Helper,-0.81,Towns 7' Hook Shot (6 PTS) (Crawford 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701048,193,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20180318,MIN,HOU,21701048193,9510,0,2037|201565|201952|201959|1626157,0,REG,2018,201601,-15.0,PF,Chaser,0.43,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701048,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,0,20180318,MIN,HOU,21701048212,10010,0,2037|201565|201952|201959|1626157,0,REG,2018,203991,-18.0,C,Mobile Big,1.91,MISS Towns 14' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701048,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20180318,MIN,HOU,21701048220,10560,0,201565|201952|201959|203952|1626157,0,REG,2018,2772,-16.0,SF,Wing Stopper,0.4,Towns 8' Turnaround Jump Shot (9 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701048,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180318,MIN,HOU,21701048293,13290,0,2037|201952|202357|203952|1626157,1,REG,2018,203991,-22.0,C,Mobile Big,1.91,Towns 2' Layup (11 PTS) (Crawford 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701048,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20180318,MIN,HOU,21701048341,15340,0,201952|201959|202357|203952|1626157,0,REG,2018,200782,-24.0,PF,Wing Stopper,0.82,MISS Towns 6' Layup,C,Post Scorer,3.32
Shot Chart Detail,21701048,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180318,MIN,HOU,21701048379,17570,0,201952|201959|202357|203952|1626157,1,REG,2018,200782,-19.0,PF,Wing Stopper,0.82,Towns 1' Layup (14 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21701048,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180318,MIN,HOU,21701048405,18880,0,201952|201959|202357|203952|1626157,0,REG,2018,201569|201935,-15.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701048,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180318,MIN,HOU,21701048431,19690,0,2037|202357|203952|1626145|1626157,0,REG,2018,201935,-13.0,SG,Chaser,0.01,Towns 1' Layup (18 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701048,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180318,MIN,HOU,21701048589,26420,0,201565|201952|201959|203952|1626157,1,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,Towns 1' Cutting Dunk Shot (20 PTS) (Rose 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21701048,617,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180318,MIN,HOU,21701048617,28030,0,201565|201952|201959|203952|1626157,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,MISS Towns 1' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21701060,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20180320,MIN,LAC,217010607,180,0,201952|201959|202357|203952|1626157,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Towns 16' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701060,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180320,MIN,LAC,2170106028,1340,0,201952|201959|202357|203952|1626157,1,REG,2018,203085,-1.0,SG,Point of Attack,-1.19,Towns 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20180320,MIN,LAC,2170106050,2540,0,201952|201959|202357|203952|1626157,1,REG,2018,201599,2.0,C,Anchor Big,0.52,Towns 25' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,89,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20180320,MIN,LAC,2170106089,4060,0,2037|201952|201959|203952|1626157,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Towns 2' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21701060,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180320,MIN,LAC,2170106091,4100,0,2037|201952|201959|203952|1626157,0,REG,2018,202699|203085,0.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701060,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20180320,MIN,LAC,2170106095,4260,0,2037|201952|201959|203952|1626157,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701060,178,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20180320,MIN,LAC,21701060178,7550,0,2037|201565|203476|1626145|1626157,1,REG,2018,1626149,-3.0,C,Mobile Big,-0.54,Towns 3PT Jump Shot (8 PTS) (Rose 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,184,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180320,MIN,LAC,21701060184,7930,0,2037|201565|203476|1626145|1626157,0,REG,2018,1626149,-3.0,C,Mobile Big,-0.54,MISS Towns 3' Layup,C,Post Scorer,3.32
Shot Chart Detail,21701060,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180320,MIN,LAC,21701060263,11430,0,2037|201952|201959|203952|1626157,1,REG,2018,1628462,2.0,PG,Chaser,-1.42,Towns 2' Cutting Dunk Shot (10 PTS) (Teague 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20180320,MIN,LAC,21701060273,11940,0,2037|201952|201959|203952|1626157,1,REG,2018,1628462,3.0,PG,Chaser,-1.42,Towns 8' Turnaround Jump Shot (12 PTS) (Gibson 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20180320,MIN,LAC,21701060307,13440,0,201952|201959|202357|203952|1626157,1,REG,2018,101150|202699,3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701060,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20180320,MIN,LAC,21701060335,14750,0,201952|201959|202357|203952|1626157,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701060,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20180320,MIN,LAC,21701060348,15270,0,201952|201959|202357|203952|1626157,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701060,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180320,MIN,LAC,21701060356,15690,0,201952|201959|202357|203952|1626157,1,REG,2018,203085,4.0,SG,Point of Attack,-1.19,Towns 1' Cutting Layup Shot (18 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20180320,MIN,LAC,21701060407,17750,0,2037|201952|201959|203952|1626157,0,REG,2018,1626149,9.0,C,Mobile Big,-0.54,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701060,430,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,1,20180320,MIN,LAC,21701060430,19150,0,2037|201952|201959|203952|1626157,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Towns 20' Jump Shot (22 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701060,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20180320,MIN,LAC,21701060522,23270,0,2037|201952|202357|203952|1626157,1,REG,2018,1626149,15.0,C,Mobile Big,-0.54,Towns 25' 3PT Jump Shot (25 PTS) (Teague 11 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180320,MIN,LAC,21701060585,26020,0,2037|201959|203952|1626145|1626157,1,REG,2018,1626149,20.0,C,Mobile Big,-0.54,Towns 1' Cutting Layup Shot (27 PTS) (Crawford 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701060,604,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-72,221,1,0,20180320,MIN,LAC,21701060604,27180,0,2037|201959|203952|1626145|1626157,0,REG,2018,1626155,17.0,PF,Low Activity,-0.25,MISS Towns 23' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701081,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180323,NYK,MIN,217010817,190,0,201952|201959|202357|203952|1626157,1,REG,2018,201584|201563,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701081,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20180323,NYK,MIN,2170108112,680,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,2.0,C,Anchor Big,0.03,MISS Towns 5' Layup,C,Post Scorer,3.32
Shot Chart Detail,21701081,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180323,NYK,MIN,2170108124,1490,0,201952|201959|202357|203952|1626157,1,REG,2018,202683,,C,Anchor Big,0.03,Towns 1' Dunk (4 PTS) (Teague 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20180323,NYK,MIN,2170108136,2160,0,201952|201959|202357|203952|1626157,0,REG,2018,201563,7.0,PF,Helper,-1.47,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701081,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180323,NYK,MIN,2170108175,3950,0,201952|201959|202357|203952|1626157,1,REG,2018,202683,10.0,C,Anchor Big,0.03,Towns 1' Layup (6 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20180323,NYK,MIN,2170108179,4330,0,201952|201959|202357|203952|1626157,1,REG,2018,1628436,13.0,C,Helper,0.19,Towns 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20180323,NYK,MIN,2170108191,5030,0,2037|201952|201959|203952|1626157,1,REG,2018,202683,15.0,C,Anchor Big,0.03,Towns 7' Jump Bank Shot (11 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,148,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20180323,NYK,MIN,21701081148,7630,0,2037|202357|203476|1626145|1626157,1,REG,2018,203124,9.0,C,Anchor Big,1.47,Towns 3PT Jump Shot (14 PTS) (Jones 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,178,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20180323,NYK,MIN,21701081178,9650,0,2037|202357|203476|1626145|1626157,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Towns 13' Fadeaway Jumper,C,Post Scorer,3.32
Shot Chart Detail,21701081,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20180323,NYK,MIN,21701081335,16490,0,2037|201952|201959|203952|1626157,1,REG,2018,202683,-4.0,C,Anchor Big,0.03,Towns 6' Hook Shot (18 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21701081,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180323,NYK,MIN,21701081364,17910,0,2037|201952|201959|203952|1626157,1,REG,2018,1628436|203501,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701081,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180323,NYK,MIN,21701081542,25260,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,11.0,C,Anchor Big,1.47,Towns 1' Layup (22 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701081,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,0,20180323,NYK,MIN,21701081566,26140,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,8.0,C,Anchor Big,0.03,MISS Towns 22' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701081,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20180323,NYK,MIN,21701081594,27570,0,201952|201959|202357|203952|1626157,0,REG,2018,202683,9.0,C,Anchor Big,0.03,MISS Towns 8' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701088,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,1,20180324,PHI,MIN,2170108811,510,0,201952|201959|202357|203952|1626157,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Towns 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701088,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180324,PHI,MIN,2170108822,1030,0,201952|201959|202357|203952|1626157,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Towns 4' Driving Finger Roll Layup,C,Post Scorer,3.32
Shot Chart Detail,21701088,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180324,PHI,MIN,2170108826,1270,0,201952|201959|202357|203952|1626157,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Towns 3' Layup,C,Post Scorer,3.32
Shot Chart Detail,21701088,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20180324,PHI,MIN,2170108831,1520,0,201952|201959|202357|203952|1626157,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Towns 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701088,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20180324,PHI,MIN,2170108839,2040,0,201952|201959|202357|203952|1626157,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701088,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20180324,PHI,MIN,2170108841,2100,0,201952|201959|202357|203952|1626157,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701088,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20180324,PHI,MIN,2170108867,3300,0,201952|201959|202357|203952|1626157,0,REG,2018,101161,-5.0,C,Anchor Big,1.44,MISS Towns 6' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701088,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20180324,PHI,MIN,21701088138,5750,0,2037|203476|203952|1626145|1626157,0,REG,2018,203954,-9.0,C,Anchor Big,1.35,MISS Towns 6' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701088,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20180324,PHI,MIN,21701088155,6290,0,2037|203476|203952|1626145|1626157,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,MISS Towns 18' Fadeaway Jumper,C,Post Scorer,3.32
Shot Chart Detail,21701088,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180324,PHI,MIN,21701088214,8560,0,2037|201959|202357|1626145|1626157,0,REG,2018,203967|203954,-8.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701088,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180324,PHI,MIN,21701088256,10640,0,201952|201959|202357|203952|1626157,1,REG,2018,101161,-6.0,C,Anchor Big,1.44,Towns 1' Cutting Dunk Shot (10 PTS) (Teague 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701088,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20180324,PHI,MIN,21701088273,11420,0,201952|201959|202357|203952|1626157,0,REG,2018,101161,-7.0,C,Anchor Big,1.44,MISS Towns 1' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21701088,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20180324,PHI,MIN,21701088358,14640,0,201952|201959|202357|203952|1626157,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
