GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700990,160,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20180310,OKC,SAS,21700990160,7810,0,101109|202331|202335|203518|203924,0,REG,2018,201980,3.0,SG,Wing Stopper,1.25,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,272,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180310,OKC,SAS,21700990272,12830,0,2546|201147|201566|202331|203500,0,REG,2018,203937|200746,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,287,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20180310,OKC,SAS,21700990287,13480,0,2546|201147|201566|202331|203500,0,REG,2018,2225,11.0,PG,Point of Attack,-0.61,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,297,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180310,OKC,SAS,21700990297,13910,0,2546|201147|201566|202331|203500,0,REG,2018,202722,8.0,PF,Helper,0.24,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,349,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20180310,OKC,SAS,21700990349,16640,0,2546|201147|201566|202331|202335,0,REG,2018,2200,10.0,C,Anchor Big,1.23,MISS George 2' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,412,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,0,20180310,OKC,SAS,21700990412,19500,0,2546|201147|201566|202331|202335,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS George 14' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,415,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180310,OKC,SAS,21700990415,19540,0,2546|201147|201566|202331|202335,1,REG,2018,1938|2200,6.0,,,,,SF,Shot Creator,1.94,202335.0
Shot Chart Detail,21700990,464,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20180310,OKC,SAS,21700990464,21430,0,101109|202331|202335|203518|203924,0,REG,2018,202722,9.0,PF,Helper,0.24,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,493,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20180310,OKC,SAS,21700990493,22650,0,101109|202331|202335|203518|203924,0,REG,2018,2200,12.0,C,Anchor Big,1.23,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,626,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20180310,OKC,SAS,21700990626,28630,0,2546|201147|201566|202331|203924,0,REG,2018,203464,12.0,SG,Chaser,0.38,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20180312,OKC,SAC,217010037,150,0,2546|201147|201566|202331|203500,0,REG,2018,1628382,0.0,SF,Wing Stopper,-0.57,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,18,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20180312,OKC,SAC,2170100318,1030,0,2546|201147|201566|202331|203500,0,REG,2018,203992,6.0,SG,Chaser,-0.55,MISS George 2' Driving Reverse Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20180312,OKC,SAC,2170100326,1510,0,2546|201147|201566|202331|203500,0,REG,2018,1628368|201585,4.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,110,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180312,OKC,SAC,21701003110,5460,0,201147|201566|202331|202335|203924,0,REG,2018,1626161|1627741,3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,254,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20180312,OKC,SAC,21701003254,12140,0,2546|201147|201566|202331|203500,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,George 25' 3PT Jump Shot (6 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701003,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20180312,OKC,SAC,21701003259,12450,0,2546|201147|201566|202331|203500,0,REG,2018,203992,3.0,SG,Chaser,-0.55,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,267,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180312,OKC,SAC,21701003267,12570,0,2546|201147|201566|202331|203500,0,REG,2018,1628382,5.0,SF,Wing Stopper,-0.57,George 2' Driving Layup (8 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701003,292,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20180312,OKC,SAC,21701003292,13570,0,2546|201147|201566|202331|203500,1,REG,2018,1628382,3.0,SF,Wing Stopper,-0.57,George 25' 3PT Jump Shot (11 PTS) (Adams 2 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21701003,303,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,1,20180312,OKC,SAC,21701003303,14090,0,2546|201147|201566|202331|203500,1,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,George 28' 3PT Running Jump Shot (14 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701003,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20180312,OKC,SAC,21701003354,16220,0,2546|201147|201566|202331|203500,0,REG,2018,201585,3.0,C,Mobile Big,0.8,George 20' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701003,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20180312,OKC,SAC,21701003364,16920,0,2546|201147|201566|202331|203500,1,REG,2018,1628382,7.0,SF,Wing Stopper,-0.57,George 26' 3PT Jump Shot (19 PTS) (Westbrook 5 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701003,370,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20180312,OKC,SAC,21701003370,17280,0,2546|201147|201566|202331|203500,0,REG,2018,1628382,5.0,SF,Wing Stopper,-0.57,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,380,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20180312,OKC,SAC,21701003380,17860,0,2546|201147|201566|202331|203500,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,443,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180312,OKC,SAC,21701003443,20810,0,101109|201147|202331|202335|203924,0,REG,2018,1713,3.0,SF,Low Activity,0.43,George 1' Driving Layup (21 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701003,446,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20180312,OKC,SAC,21701003446,21100,0,101109|201147|202331|202335|203924,0,REG,2018,1628368|1628382,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,456,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-110,442,1,0,20180312,OKC,SAC,21701003456,21590,0,101109|201147|202331|202335|203924,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS George 46' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,472,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20180312,OKC,SAC,21701003472,22340,0,101109|202331|202335|203924|1628390,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,MISS George 16' Running Pull-Up Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701003,576,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20180312,OKC,SAC,21701003576,27710,0,2546|201147|201566|202331|203924,0,REG,2018,1626161|202066,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,9,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20180313,ATL,OKC,217010079,210,0,2546|201147|201566|202331|1626177,0,REG,2018,203471,3.0,PG,Point of Attack,-0.94,George 26' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701007,13,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180313,ATL,OKC,2170100713,540,0,2546|201147|201566|202331|1626177,1,REG,2018,1628381|1627752,5.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701007,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20180313,ATL,OKC,2170100723,1060,0,2546|201147|201566|202331|1626177,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,George 26' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701007,31,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180313,ATL,OKC,2170100731,1520,0,2546|201147|201566|202331|1626177,0,REG,2018,203471|1627752,3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,43,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20180313,ATL,OKC,2170100743,2260,0,2546|201147|201566|202331|1626177,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,MISS George 20' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,72,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20180313,ATL,OKC,2170100772,3520,0,2546|201147|201566|202331|1626177,1,REG,2018,1628381,7.0,PF,Anchor Big,1.03,George 18' Jump Shot (10 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21701007,81,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180313,ATL,OKC,2170100781,4050,0,2546|201147|201566|202331|203924,1,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,George 1' Layup (12 PTS) (Brewer 1 AST),SF,Shot Creator,1.94,201147.0
Shot Chart Detail,21701007,103,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20180313,ATL,OKC,21701007103,4930,0,2546|201147|201566|202331|203924,0,REG,2018,1627819,5.0,PG,Point of Attack,-1.07,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180313,ATL,OKC,21701007140,5950,0,101109|201147|202331|202335|203924,0,REG,2018,1627752,9.0,SF,Wing Stopper,-0.18,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,155,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180313,ATL,OKC,21701007155,6640,0,101109|202331|202335|203924|1628390,0,REG,2018,203488|1627752,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,280,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20180313,ATL,OKC,21701007280,12210,0,2546|2555|201147|201566|202331,0,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701007,388,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20180313,ATL,OKC,21701007388,16910,0,2546|201147|201566|202331|203924,0,REG,2018,1628381|1627752,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,96,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180316,OKC,LAC,2170103296,4480,0,2546|201147|201566|202331|203500,0,REG,2018,202699,,PF,Helper,-0.52,George 1' Dunk (4 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701032,99,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180316,OKC,LAC,2170103299,4770,0,2546|201147|201566|202331|203500,0,REG,2018,1628414,-5.0,SG,Point of Attack,0.54,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,116,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,0,20180316,OKC,LAC,21701032116,5620,0,2546|201147|201566|202331|203500,0,REG,2018,201599,-5.0,C,Anchor Big,0.52,MISS George 12' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20180316,OKC,LAC,21701032154,7150,0,101109|202331|202335|203924|1628390,0,REG,2018,1626149,-6.0,C,Mobile Big,-0.54,MISS George 14' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,335,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20180316,OKC,LAC,21701032335,14850,0,2546|201147|201566|202331|203500,0,REG,2018,1628414,9.0,SG,Point of Attack,0.54,George 12' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701032,370,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180316,OKC,LAC,21701032370,16440,0,2546|201147|201566|202331|203500,0,REG,2018,1628414,,SG,Point of Attack,0.54,George Driving Dunk (11 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701032,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20180316,OKC,LAC,21701032377,16830,0,2546|201147|201566|202331|203500,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201147.0
Shot Chart Detail,21701032,385,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20180316,OKC,LAC,21701032385,17370,0,2546|201147|201566|202331|203500,0,REG,2018,201599,4.0,C,Anchor Big,0.52,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,390,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20180316,OKC,LAC,21701032390,17620,0,2546|201147|201566|202331|203500,1,REG,2018,1628414,5.0,SG,Point of Attack,0.54,George 24' 3PT Jump Shot (17 PTS) (Anthony 2 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21701032,397,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180316,OKC,LAC,21701032397,18190,0,2546|201147|201566|202331|203500,0,REG,2018,1628414,5.0,SG,Point of Attack,0.54,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,489,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180316,OKC,LAC,21701032489,21820,0,101109|202331|202335|203924|1628390,1,REG,2018,1628462,7.0,PG,Chaser,-1.42,George Layup (19 PTS) (Felton 2 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21701032,626,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180316,OKC,LAC,21701032626,27060,0,2546|201147|201566|202331|203500,0,REG,2018,201599,7.0,C,Anchor Big,0.52,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21701032,641,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20180316,OKC,LAC,21701032641,28090,0,2546|201147|201566|202331|203500,0,REG,2018,101150,8.0,SG,Low Activity,-3.55,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180318,TOR,OKC,2170104620,1080,0,2546|201147|201566|202331|203500,0,REG,2018,201586,,PF,Helper,0.54,George 1' Running Dunk (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701046,38,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20180318,TOR,OKC,2170104638,2330,0,2546|201147|201566|202331|203500,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS George 20' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,78,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20180318,TOR,OKC,2170104678,4490,0,2546|201566|202331|203500|203962,1,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,George 12' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21701046,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180318,TOR,OKC,21701046140,6890,0,101109|202331|202335|203924|203962,1,REG,2018,1626181,,SG,Chaser,-0.77,George 1' Driving Dunk (7 PTS) (Patterson 1 AST),SF,Shot Creator,1.94,202335.0
Shot Chart Detail,21701046,154,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180318,TOR,OKC,21701046154,7370,0,101109|202331|202335|203924|1628390,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,MISS George 2' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,241,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20180318,TOR,OKC,21701046241,11080,0,2546|201147|201566|202331|203500,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,1,20180318,TOR,OKC,21701046269,12160,0,2546|201147|201566|202331|203500,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,George 10' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21701046,283,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,264,1,0,20180318,TOR,OKC,21701046283,12800,0,2546|201147|201566|202331|203500,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS George 30' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,331,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-18,1,1,20180318,TOR,OKC,21701046331,14390,0,2546|201147|201566|202331|203500,1,REG,2018,101139,2.0,SF,Low Activity,-1.12,George 20' Step Back Jump Shot (15 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
