GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701084,161,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180323,OKC,MIA,21701084161,7940,0,101109|202331|202335|203924|1628390,0,REG,2018,203482,,PF,Anchor Big,1.46,Felton 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,173,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180323,OKC,MIA,21701084173,8520,0,101109|202335|203518|203924|1628390,0,REG,2018,204020,,PG,Chaser,0.24,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,467,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20180323,OKC,MIA,21701084467,21050,0,101109|202331|202335|203924|1628390,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,499,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20180323,OKC,MIA,21701084499,22890,0,101109|202335|203518|203924|1628390,0,REG,2018,1628389|1626196,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20180323,OKC,MIA,21701084505,23270,0,101109|202335|203518|203924|1628390,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Felton 4' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180323,OKC,MIA,21701084510,23570,0,101109|201566|202335|203518|203924,0,REG,2018,2548,,SG,Low Activity,-0.44,Felton 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,521,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,0,20180323,OKC,MIA,21701084521,23920,0,101109|201566|202335|203518|203924,0,REG,2018,1626196|203482,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,530,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20180323,OKC,MIA,21701084530,24510,0,101109|201566|203500|203518|203924,0,REG,2018,201949,,PF,Helper,-0.22,MISS Felton 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,119,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180325,OKC,POR,21701100119,6240,0,101109|202331|203500|203924|1628390,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,146,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,200,440,1,0,20180325,OKC,POR,21701100146,7200,0,101109|202331|202335|203924|1628390,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Felton 48' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,170,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20180325,OKC,POR,21701100170,8320,0,101109|202335|203518|203924|1628390,1,REG,2018,1628380,,C,Helper,0.19,Felton 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,175,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20180325,OKC,POR,21701100175,8710,0,101109|202335|203518|203924|1628390,0,REG,2018,202334,,C,Anchor Big,1.09,Felton 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,177,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180325,OKC,POR,21701100177,9060,0,101109|202335|203518|203924|1628390,0,REG,2018,1628380,,C,Helper,0.19,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,186,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180325,OKC,POR,21701100186,9680,0,101109|201566|203500|203518|203924,0,REG,2018,1628380,,C,Helper,0.19,Felton 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,202,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180325,OKC,POR,21701100202,10700,0,101109|201566|203500|203518|203924,0,REG,2018,203468,,SG,Chaser,-0.27,Felton 2' Running Layup (9 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,444,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180325,OKC,POR,21701100444,20360,0,101109|202331|203500|203924|1628390,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701100,457,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180325,OKC,POR,21701100457,20470,0,101109|202331|202335|203924|1628390,0,REG,2018,202334,,C,Anchor Big,1.09,Felton 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,163,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20180329,SAS,OKC,21701126163,6820,0,101109|202331|202335|203924|1628390,1,REG,2018,201980,,SG,Wing Stopper,1.25,Felton 26' 3PT Jump Shot (3 PTS) (George 3 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,207,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20180329,SAS,OKC,21701126207,9000,0,101109|202335|203518|203924|1628390,0,REG,2018,2225,,PG,Point of Attack,-0.61,Felton 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,456,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20180329,SAS,OKC,21701126456,20420,0,101109|202331|203500|203924|1628390,0,REG,2018,2200,,C,Anchor Big,1.23,Felton 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,463,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20180329,SAS,OKC,21701126463,20910,0,101109|202331|203500|203924|1628390,0,REG,2018,2225,,PG,Point of Attack,-0.61,Felton 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,471,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20180329,SAS,OKC,21701126471,21250,0,101109|202331|202335|203924|1628390,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,484,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20180329,SAS,OKC,21701126484,22120,0,101109|202331|202335|203924|1628390,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Felton 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,0,20180329,SAS,OKC,21701126518,23550,0,101109|201566|202335|203518|203924,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701126,522,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20180329,SAS,OKC,21701126522,23780,0,101109|201566|202335|203518|203924,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,152,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,6,476,1,0,20180330,OKC,DEN,21701133152,7200,0,101109|202331|202335|203924|1628390,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Felton 48' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,212,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20180330,OKC,DEN,21701133212,9980,0,101109|201566|202335|203500|203518,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,231,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20180330,OKC,DEN,21701133231,10720,0,2546|101109|201566|203500|203518,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,423,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20180330,OKC,DEN,21701133423,18420,0,2546|101109|201566|202331|203924,1,REG,2018,203115,,SG,Chaser,-0.82,Felton 24' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,476,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180330,OKC,DEN,21701133476,21300,0,2546|101109|202331|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180330,OKC,DEN,21701133501,22100,0,101109|202331|202335|203518|203924,0,REG,2018,2734,,PG,Chaser,-0.67,Felton 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701133,513,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180330,OKC,DEN,21701133513,22890,0,101109|201566|202335|203518|203924,0,REG,2018,2734,6.0,PG,Chaser,-0.67,MISS Felton 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,126,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,0,20180401,NOP,OKC,21701150126,5590,0,101109|202331|203500|203518|203924,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,145,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20180401,NOP,OKC,21701150145,6390,0,101109|202331|202335|203518|203924,0,REG,2018,203524,,SF,Wing Stopper,-0.58,MISS Felton 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,228,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20180401,NOP,OKC,21701150228,10040,0,101109|201566|202335|203518|203924,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,246,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,1,20180401,NOP,OKC,21701150246,10460,0,101109|201566|202335|203500|203518,1,REG,2018,203076,,PF,Anchor Big,1.24,Felton 16' Pullup Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,254,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180401,NOP,OKC,21701150254,11070,0,101109|201566|202335|203500|203518,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,475,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20180401,NOP,OKC,21701150475,20120,0,101109|202331|203500|203518|203924,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,478,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20180401,NOP,OKC,21701150478,20360,0,101109|202331|203500|203518|203924,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,493,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180401,NOP,OKC,21701150493,21180,0,101109|202331|203500|203518|203924,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,504,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20180401,NOP,OKC,21701150504,21600,0,101109|202331|202335|203518|203924,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701150,550,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20180401,NOP,OKC,21701150550,23330,0,101109|201566|202335|203518|203924,0,REG,2018,1627767,,PF,Helper,0.68,Felton 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701163,130,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20180403,OKC,GSW,21701163130,6540,0,101109|202331|202335|203518|203924,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701163,143,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180403,OKC,GSW,21701163143,7190,0,101109|202331|202335|203518|203924,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Felton 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701163,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,0,20180403,OKC,GSW,21701163178,8820,0,101109|201566|202331|202335|203924,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701163,526,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20180403,OKC,GSW,21701163526,22070,0,101109|202331|202335|203518|203924,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701163,583,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20180403,OKC,GSW,21701163583,24740,0,101109|201566|202335|203924|203962,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701194,131,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180407,HOU,OKC,21701194131,6280,0,2546|101109|202331|202335|203518,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701194,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20180407,HOU,OKC,21701194156,7630,0,101109|202331|202335|203518|203924,0,REG,2018,2207,,SF,Helper,-1.24,MISS Felton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701194,509,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20180407,HOU,OKC,21701194509,22190,0,101109|202331|202335|203518|203924,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,144,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20180409,MIA,OKC,21701206144,6240,0,2546|101109|202331|203518|203924,1,REG,2018,2548,,SG,Low Activity,-0.44,Felton 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,170,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,277,1,0,20180409,MIA,OKC,21701206170,7200,0,101109|202331|202335|203518|203924,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Felton 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,219,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20180409,MIA,OKC,21701206219,9430,0,101109|201566|202335|203518|203924,0,REG,2018,2548,,SG,Low Activity,-0.44,Wade BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,492,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20180409,MIA,OKC,21701206492,21770,0,101109|201147|202335|203924|1628390,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Felton 25' 3PT Jump Shot (6 PTS) (Patterson 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,507,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20180409,MIA,OKC,21701206507,22980,0,101109|201147|202335|203924|1628390,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,526,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,0,20180409,MIA,OKC,21701206526,23900,0,101109|201147|201566|202335|203924,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Felton 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701206,542,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180409,MIA,OKC,21701206542,24730,0,2546|101109|201147|201566|203924,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Felton 1' Layup (8 PTS) (Brewer 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701227,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20180411,OKC,MEM,21701227182,8510,0,101109|202331|202335|203924|1628390,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701227,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20180411,OKC,MEM,21701227494,21580,0,101109|202331|202335|203924|1628390,0,REG,2018,204179,,PF,Helper,-0.32,MISS Felton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701227,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20180411,OKC,MEM,21701227505,22410,0,101109|202331|202335|203924|1628390,1,REG,2018,201596,,PG,Point of Attack,0.5,Felton 25' 3PT Jump Shot (6 PTS) (George 1 AST),PG,Primary Ball Handler,-0.48
