GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700969,418,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20180307,SAC,NOP,21700969418,19120,0,2216|201585|202066|203992|1628382,0,REG,2018,202703,,PF,Helper,-0.23,Randolph 9' Hook Shot (17 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,441,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20180307,SAC,NOP,21700969441,19820,0,2216|202066|203992|1627741|1627746,0,REG,2018,1627767,-20.0,PF,Helper,0.68,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,452,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180307,SAC,NOP,21700969452,20320,0,2216|203992|1627741|1627746|1628412,1,REG,2018,202703,,PF,Helper,-0.23,Randolph 2' Cutting Layup Shot (19 PTS) (Labissiere 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,17,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180311,DEN,SAC,2170099617,980,0,2216|201585|203992|1628368|1628382,0,REG,2018,200794,,PF,Helper,0.69,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,25,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20180311,DEN,SAC,2170099625,1590,0,2216|201585|203992|1628368|1628382,0,REG,2018,200794,-4.0,PF,Helper,0.69,MISS Randolph 13' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,33,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180311,DEN,SAC,2170099633,2100,0,2216|201585|203992|1628368|1628382,0,REG,2018,203999|200794,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,49,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180311,DEN,SAC,2170099649,2960,0,2216|201585|203992|1628368|1628382,1,REG,2018,200794,,PF,Helper,0.69,Randolph 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,95,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20180311,DEN,SAC,2170099695,4590,0,2216|203992|1626161|1628382|1628412,0,REG,2018,200794,,PF,Helper,0.69,Randolph 4' Hook Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,236,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20180311,DEN,SAC,21700996236,10990,0,2216|201585|202066|1627741|1628368,0,REG,2018,200794,-9.0,PF,Helper,0.69,MISS Randolph 13' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,255,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,161,1,1,20180311,DEN,SAC,21700996255,11670,0,2216|203992|1626161|1627741|1628368,1,REG,2018,200794,,PF,Helper,0.69,Randolph 23' Jump Shot (6 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,282,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180311,DEN,SAC,21700996282,12650,0,2216|203992|1626161|1628368|1628382,1,REG,2018,200794,,PF,Helper,0.69,Randolph 3' Layup (8 PTS) (Fox 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,301,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180311,DEN,SAC,21700996301,13540,0,2216|203992|1626161|1628368|1628382,1,REG,2018,200794,,PF,Helper,0.69,Randolph 2' Driving Layup (10 PTS) (Cauley-Stein 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,342,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20180311,DEN,SAC,21700996342,15760,0,2216|201585|203992|1628368|1628382,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,358,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20180311,DEN,SAC,21700996358,16510,0,2216|201585|203992|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Randolph 10' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20180311,DEN,SAC,21700996378,17660,0,2216|201585|203992|1628368|1628382,0,REG,2018,200794,,PF,Helper,0.69,Chandler BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700996,388,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180311,DEN,SAC,21700996388,18240,0,2216|201585|203992|1628368|1628382,0,REG,2018,200794,,PF,Helper,0.69,MISS Randolph 3' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700996,390,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180311,DEN,SAC,21700996390,18300,0,201585|203992|1626161|1628368|1628382,1,REG,2018,203999,,C,Anchor Big,1.3,Randolph 1' Layup (12 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,9,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20180312,OKC,SAC,217010039,350,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 14' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,16,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20180312,OKC,SAC,2170100316,940,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 15' Pullup Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,24,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180312,OKC,SAC,2170100324,1390,0,2216|201585|203992|1628368|1628382,0,REG,2018,2546,,PF,Helper,0.01,MISS Randolph 1' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,78,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20180312,OKC,SAC,2170100378,4440,0,2216|202066|203992|1626161|1628368,0,REG,2018,2546,,PF,Helper,0.01,Randolph 18' Turnaround Jump Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,241,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20180312,OKC,SAC,21701003241,11540,0,2216|201585|202066|203992|1628368,0,REG,2018,2546,,PF,Helper,0.01,MISS Randolph 5' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,256,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20180312,OKC,SAC,21701003256,12350,0,2216|201585|202066|203992|1628368,0,REG,2018,203500,,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,268,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20180312,OKC,SAC,21701003268,12730,0,1713|2216|203992|1628368|1628382,0,REG,2018,203500|201147,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,294,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180312,OKC,SAC,21701003294,13740,0,1713|2216|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 1' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,308,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,0,20180312,OKC,SAC,21701003308,14330,0,1713|2216|203992|1628368|1628382,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Randolph 18' Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,330,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180312,OKC,SAC,21701003330,15110,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 1' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,332,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20180312,OKC,SAC,21701003332,15150,0,2216|201585|203992|1628368|1628382,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Randolph 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,362,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20180312,OKC,SAC,21701003362,16810,0,2216|201585|203992|1628368|1628382,1,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 21' Jump Shot (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,366,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,1,20180312,OKC,SAC,21701003366,17080,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 6' Driving Floating Jump Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,0,20180312,OKC,SAC,21701003378,17680,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,382,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20180312,OKC,SAC,21701003382,17950,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,403,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20180312,OKC,SAC,21701003403,19030,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201147,,SF-SG,Chaser,0.07,Randolph 5' Layup (8 PTS) (Fox 5 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701003,418,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20180312,OKC,SAC,21701003418,19880,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701003,422,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180312,OKC,SAC,21701003422,20150,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202335,,PF,Mobile Big,0.34,Randolph 2' Turnaround Jump Shot (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,9,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20180314,SAC,MIA,217010189,420,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,20,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20180314,SAC,MIA,2170101820,990,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|202337,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,23,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20180314,SAC,MIA,2170101823,1260,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201949,,PF,Helper,-0.22,Randolph 4' Hook Shot (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,44,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20180314,SAC,MIA,2170101844,2280,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,Randolph 8' Hook Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,179,2216,Zach Randolph,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20180314,SAC,MIA,21701018179,9100,0,2216|201585|202066|1627741|1628412,0,REG,2018,203585,,SG,Wing Stopper,0.03,Randolph 26' 3PT Jump Shot (9 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,192,2216,Zach Randolph,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20180314,SAC,MIA,21701018192,9910,0,2216|201585|202066|1627741|1628412,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,211,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180314,SAC,MIA,21701018211,10950,0,2216|201585|202066|1627741|1628412,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Randolph 1' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,230,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20180314,SAC,MIA,21701018230,11290,0,2216|202066|1626161|1627741|1628368,1,REG,2018,1628389,,C,Anchor Big,0.91,Randolph 19' Jump Shot (11 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,261,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20180314,SAC,MIA,21701018261,12990,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,,C,Anchor Big,0.91,Randolph 17' Jump Shot (13 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,314,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180314,SAC,MIA,21701018314,15070,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201949,,PF,Helper,-0.22,Randolph 3PT Jump Shot (16 PTS) (Jackson 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,327,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180314,SAC,MIA,21701018327,16060,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20180314,SAC,MIA,21701018368,18570,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1628389,,C,Anchor Big,0.91,Randolph 5' Layup (18 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701018,594,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20180314,SAC,MIA,21701018594,28760,0,202066|203992|1626161|1627741|1628368,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 9' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,628,2216,Zach Randolph,1610612758,Sacramento Kings,5,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,0,20180314,SAC,MIA,21701018628,29170,1,2216|203992|1626161|1627741|1628368,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 11' Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,630,2216,Zach Randolph,1610612758,Sacramento Kings,5,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,SAC,MIA,21701018630,29220,1,2216|203992|1626161|1627741|1628368,0,REG,2018,201949|1626159,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21701018,645,2216,Zach Randolph,1610612758,Sacramento Kings,5,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20180314,SAC,MIA,21701018645,29970,1,2216|203992|1626161|1627741|1628368,0,REG,2018,203482,,PF,Anchor Big,1.46,Randolph 17' Jump Shot (22 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701033,11,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20180316,GSW,SAC,2170103311,640,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2738,,SF,Chaser,0.46,Randolph 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701033,27,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20180316,GSW,SAC,2170103327,1870,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,6.0,C,Mobile Big,1.33,Randolph 17' Fadeaway Jumper (5 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21701033,48,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20180316,GSW,SAC,2170103348,3260,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701033,335,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,20180316,GSW,SAC,21701033335,15710,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701033,349,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,92,1,0,20180316,GSW,SAC,21701033349,16720,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701033,402,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20180316,GSW,SAC,21701033402,19370,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201580,4.0,C,Anchor Big,1.67,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21701033,406,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180316,GSW,SAC,21701033406,19710,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Randolph 4' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,15,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180319,SAC,DET,2170105715,890,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 27' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,36,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180319,SAC,DET,2170105736,2140,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 4' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,42,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,177,1,0,20180319,SAC,DET,2170105742,2440,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,46,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180319,SAC,DET,2170105746,2740,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,201933|203493,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,55,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20180319,SAC,DET,2170105755,3310,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 5' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,68,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20180319,SAC,DET,2170105768,3890,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 7' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21701057,306,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20180319,SAC,DET,21701057306,16330,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,Randolph 17' Fadeaway Jumper (4 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21701057,327,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20180319,SAC,DET,21701057327,17860,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 21' Jump Shot,PF,Post Scorer,-0.56
