GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701080,425,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20180323,CLE,PHX,21701080425,18410,0,201162|203458|203584|1627737|1627755,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Daniels 16' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,452,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20180323,CLE,PHX,21701080452,19840,0,201162|203458|203584|1627737|1627755,1,REG,2018,201588,,PG,Point of Attack,-0.06,Daniels 3PT Jump Shot (17 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,495,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,220,220,1,0,20180323,CLE,PHX,21701080495,21600,0,201162|203458|1627733|1627755|1628367,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Daniels 31' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,598,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,82,1,0,20180323,CLE,PHX,21701080598,26080,0,203458|203584|203901|1627737|1628367,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Daniels 22' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,602,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180323,CLE,PHX,21701080602,26380,0,203458|203584|203901|1627737|1628367,1,REG,2018,1627790,-28.0,C,Helper,0.19,Daniels 25' 3PT Fadeaway Jumper (20 PTS) (Chriss 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,9,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20180324,ORL,PHX,217010909,340,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,23,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20180324,ORL,PHX,2170109023,1170,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201571|202696,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,58,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20180324,ORL,PHX,2170109058,3380,0,203584|203901|1627733|1627737|1628367,1,REG,2018,201571,,PG,Point of Attack,-1.0,Daniels 9' Floating Jump Shot (2 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,81,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20180324,ORL,PHX,2170109081,4690,0,203458|203584|203901|1627733|1628367,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,138,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20180324,ORL,PHX,21701090138,7180,0,201162|203458|203584|1627755|1628367,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,149,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180324,ORL,PHX,21701090149,7290,0,201162|203458|203584|1627755|1628432,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,169,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20180324,ORL,PHX,21701090169,8390,0,201162|203458|203584|1627755|1628432,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,281,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20180324,ORL,PHX,21701090281,13090,0,203584|203901|1627733|1627737|1628367,1,REG,2018,203932|201571,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,329,203584,Troy Daniels,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20180324,ORL,PHX,21701090329,14530,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,366,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20180324,ORL,PHX,21701090366,16490,0,203458|203584|203901|1627733|1628367,1,REG,2018,203932,,PF,Helper,0.33,Daniels 11' Floating Jump Shot (9 PTS) (Payton 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20180324,ORL,PHX,21701090450,19420,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203932,,PF,Helper,0.33,MISS Daniels 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,477,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20180324,ORL,PHX,21701090477,20300,0,201162|203584|1627737|1627755|1628367,1,REG,2018,202696,,C,Anchor Big,1.23,Daniels 3PT Jump Shot (12 PTS) (Jackson 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701090,670,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20180324,ORL,PHX,21701090670,28560,0,203458|203584|203901|1627737|1628367,0,REG,2018,203932,,PF,Helper,0.33,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,35,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20180326,PHX,BOS,2170110735,1650,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,48,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,161,1,0,20180326,PHX,BOS,2170110748,2500,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Daniels 16' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,83,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,199,1,0,20180326,PHX,BOS,2170110783,4490,0,201162|203458|203584|1627755|1628367,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,106,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,0,20180326,PHX,BOS,21701107106,5530,0,201162|203458|203584|1627755|1628432,0,REG,2018,202694,,PF,Helper,-1.38,MISS Daniels 23' Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,109,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20180326,PHX,BOS,21701107109,5770,0,201162|203458|203584|1627755|1628432,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,241,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20180326,PHX,BOS,21701107241,11600,0,203584|1627733|1627737|1627755|1627885,1,REG,2018,202328|1626179,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20180326,PHX,BOS,21701107276,14040,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,202694,,PF,Helper,-1.38,Daniels 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,312,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20180326,PHX,BOS,21701107312,15400,0,203584|203901|1627733|1627737|1628367,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Daniels 27' 3PT Jump Shot (9 PTS) (Payton 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,321,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,1,20180326,PHX,BOS,21701107321,16050,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203382,,C,Anchor Big,1.81,Daniels 27' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,348,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20180326,PHX,BOS,21701107348,17390,0,203584|203901|1626210|1627737|1628367,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,371,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20180326,PHX,BOS,21701107371,18620,0,203584|203901|1626210|1627733|1628367,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20180326,PHX,BOS,21701107436,20760,0,203458|203584|1627737|1627755|1628432,1,REG,2018,1627846|202328,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,449,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20180326,PHX,BOS,21701107449,21350,0,203458|203584|1627737|1627755|1628432,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,523,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20180326,PHX,BOS,21701107523,23990,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,616,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20180326,PHX,BOS,21701107616,27550,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701107,623,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-228,181,1,1,20180326,PHX,BOS,21701107623,28220,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201143,,C,Anchor Big,0.87,Daniels 29' 3PT Jump Shot (18 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,14,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20180328,PHX,LAC,2170112214,680,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,72,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20180328,PHX,LAC,2170112272,3920,0,203584|1627737|1627755|1627885|1628367,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,102,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180328,PHX,LAC,21701122102,5600,0,203584|1626210|1627755|1627885|1628367,1,REG,2018,203085,,SG,Point of Attack,-1.19,Daniels 27' 3PT Step Back Jump Shot (6 PTS) (Jackson 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,165,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20180328,PHX,LAC,21701122165,8320,0,201162|203584|1626210|1627885|1628432,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,173,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20180328,PHX,LAC,21701122173,8500,0,201162|203584|1627737|1627885|1628432,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180328,PHX,LAC,21701122215,9870,0,203584|1627733|1627885|1628409|1628432,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Daniels 1' Cutting Layup Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,369,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180328,PHX,LAC,21701122369,17080,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202325,,SF,Wing Stopper,1.51,Daniels 1' Running Layup (9 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,390,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180328,PHX,LAC,21701122390,18210,0,203584|1627737|1627755|1627885|1628367,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,439,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180328,PHX,LAC,21701122439,19970,0,203584|1626210|1627755|1627885|1628367,1,REG,2018,1628414,,SG,Point of Attack,0.54,Daniels 3PT Jump Shot (12 PTS) (Williams 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,443,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20180328,PHX,LAC,21701122443,20230,0,203584|1626210|1627755|1627885|1628367,1,REG,2018,101150,,SG,Low Activity,-3.55,Daniels 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701122,514,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20180328,PHX,LAC,21701122514,24030,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Daniels 20' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,13,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20180330,HOU,PHX,2170113213,720,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203991|101123,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,40,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20180330,HOU,PHX,2170113240,2130,0,203584|1627737|1627755|1628367|1628409,1,REG,2018,101123,,SG,Low Activity,-1.51,Daniels 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,128,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20180330,HOU,PHX,21701132128,5640,0,203584|1626210|1627885|1628367|1628409,1,REG,2018,201935,,SG,Chaser,0.01,Daniels 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20180330,HOU,PHX,21701132156,6890,0,203584|1626210|1627885|1628367|1628409,0,REG,2018,2207,,SF,Helper,-1.24,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,184,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20180330,HOU,PHX,21701132184,8170,0,203584|1626210|1627863|1627885|1628409,1,REG,2018,203991,,C,Mobile Big,1.91,Daniels 3PT Jump Shot (9 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,326,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180330,HOU,PHX,21701132326,15840,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,101123,,SG,Low Activity,-1.51,Daniels 27' 3PT Jump Shot (12 PTS) (Ulis 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,332,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20180330,HOU,PHX,21701132332,16240,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203991,,C,Mobile Big,1.91,Daniels 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,339,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20180330,HOU,PHX,21701132339,16590,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,2772,,SF,Wing Stopper,0.4,Daniels 25' 3PT Jump Shot (18 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,383,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20180330,HOU,PHX,21701132383,18880,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,201935|2207,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,388,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180330,HOU,PHX,21701132388,19240,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,468,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20180330,HOU,PHX,21701132468,21970,0,203584|1626210|1627755|1627863|1628409,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Daniels 20' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,489,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20180330,HOU,PHX,21701132489,23070,0,203584|1626210|1627755|1627863|1628409,0,REG,2018,204028|2772,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,580,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20180330,HOU,PHX,21701132580,27610,0,203584|1627737|1627755|1627863|1628367,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701132,590,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20180330,HOU,PHX,21701132590,28140,0,203584|1627737|1627755|1627863|1628367,1,REG,2018,2772,,SF,Wing Stopper,0.4,Daniels 14' Driving Floating Jump Shot (23 PTS) (Ulis 12 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701153,9,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20180401,GSW,PHX,217011539,180,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203110,,PF,Helper,1.98,Daniels 3' Running Reverse Layup (2 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701153,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20180401,GSW,PHX,2170115333,1730,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701153,73,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20180401,GSW,PHX,2170115373,4090,0,203584|1626210|1627733|1627755|1628367,0,REG,2018,1626172|202691,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701153,127,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20180401,GSW,PHX,21701153127,6910,0,203584|1626210|1627733|1627863|1627885,0,REG,2018,1628395,,C,Helper,1.21,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701153,300,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180401,GSW,PHX,21701153300,15560,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626172,,C,Helper,0.94,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701167,25,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180403,PHX,SAC,2170116725,1910,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Daniels 1' Cutting Layup Shot,SG,Off Screen Shooter,0.0
