GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701090,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180324,ORL,PHX,2170109046,2630,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,,PF,Helper,-0.31,Gordon 3' Driving Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701090,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20180324,ORL,PHX,2170109060,3560,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,,PF,Helper,1.23,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,79,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20180324,ORL,PHX,2170109079,4530,0,201571|202696|203932|1626209|1628681,1,REG,2018,203584,,SG,Chaser,-2.44,Gordon 26' 3PT Jump Shot (9 PTS) (Purvis 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20180324,ORL,PHX,2170109083,4770,0,201571|202696|203932|1626209|1628681,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,106,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180324,ORL,PHX,21701090106,5830,0,201571|202696|203932|1626209|1628681,1,REG,2018,203901,-9.0,PG,Point of Attack,-0.33,Gordon 1' Alley Oop Dunk (11 PTS) (Augustin 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,265,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20180324,ORL,PHX,21701090265,12180,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,4.0,PF,Helper,-0.31,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21701090,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180324,ORL,PHX,21701090286,13220,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627733,,PF,Helper,-0.31,Gordon 1' Cutting Dunk Shot (13 PTS) (Augustin 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,301,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20180324,ORL,PHX,21701090301,13720,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,305,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090305,13800,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Gordon 1' Tip Layup Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180324,ORL,PHX,21701090340,15290,0,201571|202696|203932|1626209|1628411,1,REG,2018,203901,4.0,PG,Point of Attack,-0.33,Gordon 1' Dunk (17 PTS) (Hezonja 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20180324,ORL,PHX,21701090348,15890,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627733,7.0,PF,Helper,-0.31,MISS Gordon 12' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21701090,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20180324,ORL,PHX,21701090361,16270,0,201571|202696|203932|1626209|1628411,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Gordon 16' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,612,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180324,ORL,PHX,21701090612,25500,0,201571|202696|202714|203932|1626209,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Gordon 25' 3PT Jump Shot (24 PTS) (Mack 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,639,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20180324,ORL,PHX,21701090639,26970,0,201571|202696|202714|203932|1626209,1,REG,2018,203901,,PG,Point of Attack,-0.33,Gordon 3PT Jump Shot (27 PTS) (Augustin 9 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,647,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20180324,ORL,PHX,21701090647,27360,0,201571|202696|202714|203932|1626209,0,REG,2018,1627737,,PF,Helper,1.23,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180324,ORL,PHX,21701090653,27590,0,201571|202696|202714|203932|1626209,1,REG,2018,1627737,-7.0,PF,Helper,1.23,Gordon Reverse Dunk (29 PTS) (Augustin 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701117,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20180328,ORL,BKN,2170111726,1130,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,,SF,Helper,0.46,Gordon 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701117,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20180328,ORL,BKN,2170111742,1990,0,201571|202696|203932|1626209|1628681,1,REG,2018,203459,,SG,Chaser,-0.65,Gordon 26' 3PT Step Back Jump Shot (6 PTS) (Augustin 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701117,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180328,ORL,BKN,2170111746,2380,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,,SF,Helper,0.46,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701117,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180328,ORL,BKN,2170111750,2570,0,201571|202696|203932|1626209|1628681,1,REG,2018,1626178,,SF,Helper,0.46,Gordon 1' Cutting Dunk Shot (8 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701117,107,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20180328,ORL,BKN,21701117107,5560,0,201571|202696|202714|203932|1628503,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Gordon 17' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701117,136,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20180328,ORL,BKN,21701117136,6690,0,201167|202687|202714|203932|1628503,0,REG,2018,201960,,PF,Wing Stopper,0.18,Gordon 26' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701117,262,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20180328,ORL,BKN,21701117262,12850,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626178,,SF,Helper,0.46,Gordon 7' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701117,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20180328,ORL,BKN,21701117266,13260,0,201571|202696|203932|1626209|1628503,0,REG,2018,201967,,SF,Helper,-0.05,MISS Gordon 9' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701117,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20180328,ORL,BKN,21701117322,15040,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,,SF,Helper,0.46,Gordon 4' Turnaround Jump Shot (15 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701117,492,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,0,20180328,ORL,BKN,21701117492,23200,0,202687|202714|203932|1626209|1628681,0,REG,2018,201967|201960,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701117,502,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20180328,ORL,BKN,21701117502,23610,0,202687|202714|203932|1626209|1628681,0,REG,2018,201967,,SF,Helper,-0.05,MISS Gordon 13' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701117,541,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20180328,ORL,BKN,21701117541,24830,0,201571|202696|202714|203932|1626209,0,REG,2018,1626178,,SF,Helper,0.46,MISS Gordon 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701117,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20180328,ORL,BKN,21701117556,25490,0,201571|202696|202714|203932|1626209,0,REG,2018,1626178|203459,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701129,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,1,20180330,ORL,CHI,217011297,170,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,Gordon 15' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701129,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20180330,ORL,CHI,2170112911,480,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20180330,ORL,CHI,2170112937,2180,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gordon 27' 3PT Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180330,ORL,CHI,2170112942,2380,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Gordon 2' Alley Oop Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701129,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20180330,ORL,CHI,2170112955,2850,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20180330,ORL,CHI,2170112975,3660,0,201571|202687|203932|1626209|1628681,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,121,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180330,ORL,CHI,21701129121,5780,0,201571|202687|202714|203932|1626209,0,REG,2018,203943,,PF,Helper,1.05,Gordon 1' Driving Layup (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701129,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180330,ORL,CHI,21701129123,4570,0,201571|202687|202714|203932|1626209,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Gordon 1' Tip Layup Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20180330,ORL,CHI,21701129140,6900,0,202687|202714|203932|1626209|1628503,0,REG,2018,1627756|1626170,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701129,143,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20180330,ORL,CHI,21701129143,6940,0,202687|202714|203920|1626209|1628503,0,REG,2018,1626171|1627756,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701129,238,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20180330,ORL,CHI,21701129238,10760,0,202696|202714|203932|1626209|1628503,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gordon 9' Driving Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,291,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20180330,ORL,CHI,21701129291,13130,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,322,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20180330,ORL,CHI,21701129322,14300,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180330,ORL,CHI,21701129334,14690,0,201571|202696|203932|1628371|1628681,0,REG,2018,1628374,,PF,Helper,-0.24,Gordon 2' Driving Layup (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701129,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180330,ORL,CHI,21701129349,15330,0,201571|202696|203932|1628371|1628681,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Gordon 2' Running Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701129,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180330,ORL,CHI,21701129362,15820,0,201571|202696|203932|1628371|1628681,1,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701129,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180330,ORL,CHI,21701129370,16490,0,201571|202696|203932|1628371|1628681,1,REG,2018,1628021,3.0,SG,Chaser,-0.35,Gordon 1' Reverse Dunk (13 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701129,411,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20180330,ORL,CHI,21701129411,18550,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701129,476,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180330,ORL,CHI,21701129476,20750,0,202696|202714|203932|1626209|1628503,1,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,Gordon 1' Dunk (17 PTS) (Mack 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701129,542,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180330,ORL,CHI,21701129542,23780,0,202687|202714|203932|1626209|1628503,0,REG,2018,203943,,PF,Helper,1.05,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701129,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180330,ORL,CHI,21701129556,24570,0,202687|202714|203932|1626209|1628503,0,REG,2018,203943,,PF,Helper,1.05,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180401,ATL,ORL,2170114754,2620,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Gordon 1' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701147,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,ATL,ORL,2170114756,2660,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,Gordon 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701147,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,0,20180401,ATL,ORL,2170114780,3830,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Gordon 18' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180401,ATL,ORL,2170114784,4180,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,120,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20180401,ATL,ORL,21701147120,5760,0,201571|202696|202714|203932|1626209,1,REG,2018,203488,,C,Helper,0.05,Gordon 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701147,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20180401,ATL,ORL,21701147134,6710,0,201571|202687|202714|203932|1626209,0,REG,2018,203488,,C,Helper,0.05,MISS Gordon 17' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,290,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,213,1,1,20180401,ATL,ORL,21701147290,14720,0,201571|202696|203932|1628371|1628411,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Gordon 22' Pullup Jump Shot (7 PTS) (Augustin 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701147,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20180401,ATL,ORL,21701147294,15000,0,201571|202696|203932|1628371|1628411,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Gordon 25' 3PT Jump Shot (10 PTS) (Vucevic 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701147,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20180401,ATL,ORL,21701147318,16540,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Gordon 11' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20180401,ATL,ORL,21701147335,17450,0,201571|202696|203932|1626209|1628411,0,REG,2018,203488,,C,Helper,0.05,MISS Gordon 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,222,1,0,20180401,ATL,ORL,21701147429,21600,0,202687|202714|1626209|1628411|1628681,0,REG,2018,1627752|203705,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701147,493,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20180401,ATL,ORL,21701147493,24570,0,201571|202687|203932|1626209|1628411,0,REG,2018,203488,,C,Helper,0.05,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701147,563,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20180401,ATL,ORL,21701147563,27190,0,201571|202696|202714|203932|1628371,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701159,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180403,NYK,ORL,2170115924,1170,0,201571|202696|203932|1626209|1628411,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701159,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20180403,NYK,ORL,2170115958,3040,0,201571|202696|203932|1626209|1628411,1,REG,2018,202498,,PF,Wing Stopper,0.05,Gordon 13' Jump Shot (2 PTS) (Augustin 2 AST),PF,Shot Creator,0.81
