PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203095,Evan Fournier,21901277673,Shot Chart Detail,21901277,673,1610612753,Orlando Magic,4,0,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,201143|1626196,,,,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203081,Damian Lillard,219012897,Shot Chart Detail,21901289,7,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,2190128910,Shot Chart Detail,21901289,10,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Shot Creator,5.32,PHI,1610612755.0
203994,Jusuf Nurkic,2190128912,Shot Chart Detail,21901289,12,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,203954|1629003,,,,C,Post Scorer,0.76,PHI,1610612755.0
203468,CJ McCollum,2190128928,Shot Chart Detail,21901289,28,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,201143,C,Anchor Big,0.87,SG,Shot Creator,1.51,PHI,1610612755.0
203081,Damian Lillard,2190128932,Shot Chart Detail,21901289,32,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,5.32,PHI,1610612755.0
1629117,Wenyen Gabriel,2190128936,Shot Chart Detail,21901289,36,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,1,REG,2020,201143,C,Anchor Big,0.87,PF,Stretch Big,-0.95,PHI,1610612755.0
203468,CJ McCollum,2190128940,Shot Chart Detail,21901289,40,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,1629003,SG,Chaser,-1.11,SG,Shot Creator,1.51,PHI,1610612755.0
203081,Damian Lillard,2190128948,Shot Chart Detail,21901289,48,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,201143|203954,,,,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,2190128957,Shot Chart Detail,21901289,57,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,5.32,PHI,1610612755.0
1629117,Wenyen Gabriel,2190128966,Shot Chart Detail,21901289,66,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,203954,C,Anchor Big,1.77,PF,Stretch Big,-0.95,PHI,1610612755.0
2546,Carmelo Anthony,2190128968,Shot Chart Detail,21901289,68,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,202699,PF,Helper,0.47,PF,Shot Creator,-0.47,PHI,1610612755.0
203081,Damian Lillard,2190128974,Shot Chart Detail,21901289,74,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,5.32,PHI,1610612755.0
1628380,Zach Collins,2190128977,Shot Chart Detail,21901289,77,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,201143|203954,,,,PF,Post Scorer,-1.59,PHI,1610612755.0
203081,Damian Lillard,2190128986,Shot Chart Detail,21901289,86,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20200809,POR,PHI,|1626209|1628380|203081|203468|2546,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Shot Creator,5.32,PHI,1610612755.0
203468,CJ McCollum,2190128995,Shot Chart Detail,21901289,95,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20200809,POR,PHI,|1626209|1628380|1629018|203081|203468,1,REG,2020,1629003,SG,Chaser,-1.11,SG,Shot Creator,1.51,PHI,1610612755.0
203468,CJ McCollum,2190128999,Shot Chart Detail,21901289,99,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20200809,POR,PHI,|1626209|1628380|1629018|203081|203468,1,REG,2020,1626196,SG,Point of Attack,0.05,SG,Shot Creator,1.51,PHI,1610612755.0
203081,Damian Lillard,21901289103,Shot Chart Detail,21901289,103,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203468,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Shot Creator,5.32,PHI,1610612755.0
203468,CJ McCollum,21901289114,Shot Chart Detail,21901289,114,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,1627788|1626196,,,,SG,Shot Creator,1.51,PHI,1610612755.0
203468,CJ McCollum,21901289121,Shot Chart Detail,21901289,121,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203658|202699,,,,SG,Shot Creator,1.51,PHI,1610612755.0
203081,Damian Lillard,21901289138,Shot Chart Detail,21901289,138,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200809,POR,PHI,|1626209|1629014|1629018|1629117|203081,0,REG,2020,203658,C,Anchor Big,1.28,PG,Shot Creator,5.32,PHI,1610612755.0
1626209,Mario Hezonja,21901289145,Shot Chart Detail,21901289,145,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20200809,POR,PHI,|1626209|1629014|1629018|1629117|203081,0,REG,2020,203658,C,Anchor Big,1.28,PF,Athletic Finisher,-2.5,PHI,1610612755.0
2546,Carmelo Anthony,21901289156,Shot Chart Detail,21901289,156,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|2546,0,REG,2020,203922|1629680,,,,PF,Shot Creator,-0.47,PHI,1610612755.0
1626209,Mario Hezonja,21901289166,Shot Chart Detail,21901289,166,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,262,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|2546,1,REG,2020,1627788,SG,Chaser,-1.58,PF,Athletic Finisher,-2.5,PHI,1610612755.0
2546,Carmelo Anthony,21901289181,Shot Chart Detail,21901289,181,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|2546,1,REG,2020,1627788,SG,Chaser,-1.58,PF,Shot Creator,-0.47,PHI,1610612755.0
2546,Carmelo Anthony,21901289185,Shot Chart Detail,21901289,185,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|2546,0,REG,2020,1627788,SG,Chaser,-1.58,PF,Shot Creator,-0.47,PHI,1610612755.0
203468,CJ McCollum,21901289197,Shot Chart Detail,21901289,197,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203658,C,Anchor Big,1.28,SG,Shot Creator,1.51,PHI,1610612755.0
1629018,Gary Trent Jr.,21901289200,Shot Chart Detail,21901289,200,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,1,REG,2020,202692,SF-SG,Chaser,-0.74,SF,Movement Shooter,0.73,PHI,1610612755.0
203468,CJ McCollum,21901289204,Shot Chart Detail,21901289,204,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,1629680|203658,,,,SG,Shot Creator,1.51,PHI,1610612755.0
1626209,Mario Hezonja,21901289216,Shot Chart Detail,21901289,216,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,202699,PF,Helper,0.47,PF,Athletic Finisher,-2.5,PHI,1610612755.0
2546,Carmelo Anthony,21901289225,Shot Chart Detail,21901289,225,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203922,SF,Wing Stopper,-0.85,PF,Shot Creator,-0.47,PHI,1610612755.0
1629018,Gary Trent Jr.,21901289233,Shot Chart Detail,21901289,233,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203124,C,Anchor Big,0.7,SF,Movement Shooter,0.73,PHI,1610612755.0
203468,CJ McCollum,21901289237,Shot Chart Detail,21901289,237,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Shot Creator,1.51,PHI,1610612755.0
1629018,Gary Trent Jr.,21901289241,Shot Chart Detail,21901289,241,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,1,REG,2020,203922,SF,Wing Stopper,-0.85,SF,Movement Shooter,0.73,PHI,1610612755.0
1626209,Mario Hezonja,21901289255,Shot Chart Detail,21901289,255,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203468|203994,0,REG,2020,202699,PF,Helper,0.47,PF,Athletic Finisher,-2.5,PHI,1610612755.0
203081,Damian Lillard,21901289262,Shot Chart Detail,21901289,262,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,5.32,PHI,1610612755.0
203994,Jusuf Nurkic,21901289267,Shot Chart Detail,21901289,267,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,0,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,0.76,PHI,1610612755.0
203994,Jusuf Nurkic,21901289271,Shot Chart Detail,21901289,271,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,1,REG,2020,203124,C,Anchor Big,0.7,C,Post Scorer,0.76,PHI,1610612755.0
203081,Damian Lillard,21901289277,Shot Chart Detail,21901289,277,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,0,REG,2020,203118,PF,Helper,-0.48,PG,Shot Creator,5.32,PHI,1610612755.0
203994,Jusuf Nurkic,21901289280,Shot Chart Detail,21901289,280,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,1,REG,2020,202699,PF,Helper,0.47,C,Post Scorer,0.76,PHI,1610612755.0
2546,Carmelo Anthony,21901289296,Shot Chart Detail,21901289,296,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20200809,POR,PHI,|1629018|203081|203468|203994|2546,0,REG,2020,203124,C,Anchor Big,0.7,PF,Shot Creator,-0.47,PHI,1610612755.0
203081,Damian Lillard,21901289302,Shot Chart Detail,21901289,302,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200809,POR,PHI,|1629018|203081|203468|203994|2546,1,REG,2020,1629680,SG,Point of Attack,0.84,PG,Shot Creator,5.32,PHI,1610612755.0
203994,Jusuf Nurkic,21901289311,Shot Chart Detail,21901289,311,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20200809,POR,PHI,|1629018|203081|203468|203994|2546,1,REG,2020,203118,PF,Helper,-0.48,C,Post Scorer,0.76,PHI,1610612755.0
203081,Damian Lillard,21901289319,Shot Chart Detail,21901289,319,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20200809,POR,PHI,|1628380|1629018|203081|203468|2546,1,REG,2020,1629680|1629003,,,,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,21901289336,Shot Chart Detail,21901289,336,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200809,POR,PHI,|1628380|1629018|203081|203468|2546,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Shot Creator,5.32,PHI,1610612755.0
1629014,Anfernee Simons,21901289343,Shot Chart Detail,21901289,343,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200809,POR,PHI,|1629014|1629018|203081|203468|2546,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
203468,CJ McCollum,21901289362,Shot Chart Detail,21901289,362,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,SG,Shot Creator,1.51,PHI,1610612755.0
1628380,Zach Collins,21901289365,Shot Chart Detail,21901289,365,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,1,REG,2020,201143|202699,,,,PF,Post Scorer,-1.59,PHI,1610612755.0
203081,Damian Lillard,21901289371,Shot Chart Detail,21901289,371,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,21901289386,Shot Chart Detail,21901289,386,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,202699,PF,Helper,0.47,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,21901289389,Shot Chart Detail,21901289,389,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,222,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,5.32,PHI,1610612755.0
203468,CJ McCollum,21901289391,Shot Chart Detail,21901289,391,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,1629003,SG,Chaser,-1.11,SG,Shot Creator,1.51,PHI,1610612755.0
203468,CJ McCollum,21901289394,Shot Chart Detail,21901289,394,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,SG,Shot Creator,1.51,PHI,1610612755.0
203994,Jusuf Nurkic,21901289398,Shot Chart Detail,21901289,398,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,0.76,PHI,1610612755.0
2546,Carmelo Anthony,21901289402,Shot Chart Detail,21901289,402,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143|1629680,,,,PF,Shot Creator,-0.47,PHI,1610612755.0
1628380,Zach Collins,21901289404,Shot Chart Detail,21901289,404,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,PF,Post Scorer,-1.59,PHI,1610612755.0
203081,Damian Lillard,21901289409,Shot Chart Detail,21901289,409,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20200809,POR,PHI,|1628380|203081|203468|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,21901289420,Shot Chart Detail,21901289,420,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,229,1,0,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,203658,C,Anchor Big,1.28,PG,Shot Creator,5.32,PHI,1610612755.0
2546,Carmelo Anthony,21901289424,Shot Chart Detail,21901289,424,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20200809,POR,PHI,|1628380|1629117|203081|203468|2546,0,REG,2020,1629680,SG,Point of Attack,0.84,PF,Shot Creator,-0.47,PHI,1610612755.0
203081,Damian Lillard,21901289439,Shot Chart Detail,21901289,439,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203658,C,Anchor Big,1.28,PG,Shot Creator,5.32,PHI,1610612755.0
1626209,Mario Hezonja,21901289449,Shot Chart Detail,21901289,449,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,203922,SF,Wing Stopper,-0.85,PF,Athletic Finisher,-2.5,PHI,1610612755.0
1626209,Mario Hezonja,21901289458,Shot Chart Detail,21901289,458,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,1,REG,2020,203922,SF,Wing Stopper,-0.85,PF,Athletic Finisher,-2.5,PHI,1610612755.0
203468,CJ McCollum,21901289462,Shot Chart Detail,21901289,462,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20200809,POR,PHI,|1626209|1629018|1629117|203081|203468,0,REG,2020,201143,C,Anchor Big,0.87,SG,Shot Creator,1.51,PHI,1610612755.0
203081,Damian Lillard,21901289472,Shot Chart Detail,21901289,472,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Shot Creator,5.32,PHI,1610612755.0
203081,Damian Lillard,21901289476,Shot Chart Detail,21901289,476,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,5.32,PHI,1610612755.0
203994,Jusuf Nurkic,21901289479,Shot Chart Detail,21901289,479,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,0.76,PHI,1610612755.0
1629018,Gary Trent Jr.,21901289482,Shot Chart Detail,21901289,482,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,202692,SF-SG,Chaser,-0.74,SF,Movement Shooter,0.73,PHI,1610612755.0
203994,Jusuf Nurkic,21901289484,Shot Chart Detail,21901289,484,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,201143|1627788,,,,C,Post Scorer,0.76,PHI,1610612755.0
1629018,Gary Trent Jr.,21901289492,Shot Chart Detail,21901289,492,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20200809,POR,PHI,|1626209|1629018|203081|203994|2546,0,REG,2020,202692,SF-SG,Chaser,-0.74,SF,Movement Shooter,0.73,PHI,1610612755.0
