PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627741,Buddy Hield,21900863127,Shot Chart Detail,21900863,127,1610612758,Sacramento Kings,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20200225,GSW,SAC,|1627741|1628368|203084|203145|203458,0,REG,2020,1627733,PF-C,Anchor Big,0.51,SG,Off Screen Shooter,0.85,GSW,1610612744.0
203458,Alex Len,21900863136,Shot Chart Detail,21900863,136,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,1627733|1629308|1626172,,,,C,Roll + Cut Big,-1.4,GSW,1610612744.0
203084,Harrison Barnes,21900863151,Shot Chart Detail,21900863,151,1610612758,Sacramento Kings,1,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,-0.19,GSW,1610612744.0
203084,Harrison Barnes,21900863156,Shot Chart Detail,21900863,156,1610612758,Sacramento Kings,1,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,-0.19,GSW,1610612744.0
202709,Cory Joseph,21900863166,Shot Chart Detail,21900863,166,1610612758,Sacramento Kings,1,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,203952,SF,Wing Stopper,-1.55,PG,Primary Ball Handler,-0.79,GSW,1610612744.0
1627741,Buddy Hield,21900863174,Shot Chart Detail,21900863,174,1610612758,Sacramento Kings,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,1629308,SG,Wing Stopper,0.85,SG,Off Screen Shooter,0.85,GSW,1610612744.0
203145,Kent Bazemore,21900863187,Shot Chart Detail,21900863,187,1610612758,Sacramento Kings,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1627737,PF,Anchor Big,1.33,SF,Movement Shooter,-1.85,GSW,1610612744.0
202709,Cory Joseph,21900863201,Shot Chart Detail,21900863,201,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PG,Primary Ball Handler,-0.79,GSW,1610612744.0
1627741,Buddy Hield,21900863205,Shot Chart Detail,21900863,205,1610612758,Sacramento Kings,2,10,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1629308,SG,Wing Stopper,0.85,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1627741,Buddy Hield,21900863228,Shot Chart Detail,21900863,228,1610612758,Sacramento Kings,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1628385,Harry Giles III,21900863244,Shot Chart Detail,21900863,244,1610612758,Sacramento Kings,2,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200225,GSW,SAC,|1628385|202357|202709|203145|203992,0,REG,2020,203952|1627737,,,,C,Roll + Cut Big,-1.33,GSW,1610612744.0
1628385,Harry Giles III,21900863253,Shot Chart Detail,21900863,253,1610612758,Sacramento Kings,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203145|203992,0,REG,2020,203952,SF,Wing Stopper,-1.55,C,Roll + Cut Big,-1.33,GSW,1610612744.0
203084,Harrison Barnes,21900863264,Shot Chart Detail,21900863,264,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,-0.19,GSW,1610612744.0
1628368,De'Aaron Fox,21900863270,Shot Chart Detail,21900863,270,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1629308,SG,Wing Stopper,0.85,PG,Shot Creator,1.71,GSW,1610612744.0
203084,Harrison Barnes,21900863276,Shot Chart Detail,21900863,276,1610612758,Sacramento Kings,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1627733|1627737,,,,PF,Shot Creator,-0.19,GSW,1610612744.0
1628385,Harry Giles III,21900863285,Shot Chart Detail,21900863,285,1610612758,Sacramento Kings,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Roll + Cut Big,-1.33,GSW,1610612744.0
1628368,De'Aaron Fox,21900863305,Shot Chart Detail,21900863,305,1610612758,Sacramento Kings,2,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1629308,SG,Wing Stopper,0.85,PG,Shot Creator,1.71,GSW,1610612744.0
202357,Nemanja Bjelica,21900863316,Shot Chart Detail,21900863,316,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20200225,GSW,SAC,|1628368|202357|203084|203145|203992,0,REG,2020,1626172,C,Helper,0.73,PF,Athletic Finisher,-0.18,GSW,1610612744.0
203145,Kent Bazemore,21900863322,Shot Chart Detail,21900863,322,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20200225,GSW,SAC,|1628368|202357|203084|203145|203992,1,REG,2020,1626172,C,Helper,0.73,SF,Movement Shooter,-1.85,GSW,1610612744.0
1628368,De'Aaron Fox,21900863326,Shot Chart Detail,21900863,326,1610612758,Sacramento Kings,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200225,GSW,SAC,|1628368|202357|203084|203145|203992,0,REG,2020,1629308,SG,Wing Stopper,0.85,PG,Shot Creator,1.71,GSW,1610612744.0
1627741,Buddy Hield,21900863350,Shot Chart Detail,21900863,350,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20200225,GSW,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1628368,De'Aaron Fox,21900863354,Shot Chart Detail,21900863,354,1610612758,Sacramento Kings,2,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200225,GSW,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,1629308|1626172,,,,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863378,Shot Chart Detail,21900863,378,1610612758,Sacramento Kings,3,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1629065,PG,Point of Attack,0.36,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863382,Shot Chart Detail,21900863,382,1610612758,Sacramento Kings,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863391,Shot Chart Detail,21900863,391,1610612758,Sacramento Kings,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1629672,PF,Helper,-1.17,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863393,Shot Chart Detail,21900863,393,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Shot Creator,1.71,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863397,Shot Chart Detail,21900863,397,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
1628385,Harry Giles III,21900863405,Shot Chart Detail,21900863,405,1610612758,Sacramento Kings,3,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Roll + Cut Big,-1.33,GSW,1610612744.0
202357,Nemanja Bjelica,21900863410,Shot Chart Detail,21900863,410,1610612758,Sacramento Kings,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1629672,PF,Helper,-1.17,PF,Athletic Finisher,-0.18,GSW,1610612744.0
202357,Nemanja Bjelica,21900863413,Shot Chart Detail,21900863,413,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,248,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.55,PF,Athletic Finisher,-0.18,GSW,1610612744.0
203084,Harrison Barnes,21900863422,Shot Chart Detail,21900863,422,1610612758,Sacramento Kings,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Shot Creator,-0.19,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863443,Shot Chart Detail,21900863,443,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
1628385,Harry Giles III,21900863446,Shot Chart Detail,21900863,446,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Roll + Cut Big,-1.33,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863458,Shot Chart Detail,21900863,458,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1627814|1626172,,,,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863467,Shot Chart Detail,21900863,467,1610612758,Sacramento Kings,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200225,GSW,SAC,|1628368|1628385|203084|203145|203992,1,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
1627741,Buddy Hield,21900863482,Shot Chart Detail,21900863,482,1610612758,Sacramento Kings,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,1626172,C,Helper,0.73,SG,Off Screen Shooter,0.85,GSW,1610612744.0
203145,Kent Bazemore,21900863486,Shot Chart Detail,21900863,486,1610612758,Sacramento Kings,3,2,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,1626172,C,Helper,0.73,SF,Movement Shooter,-1.85,GSW,1610612744.0
1627741,Buddy Hield,21900863497,Shot Chart Detail,21900863,497,1610612758,Sacramento Kings,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,1626172,C,Helper,0.73,SG,Off Screen Shooter,0.85,GSW,1610612744.0
203145,Kent Bazemore,21900863499,Shot Chart Detail,21900863,499,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,1629672,PF,Helper,-1.17,SF,Movement Shooter,-1.85,GSW,1610612744.0
202709,Cory Joseph,21900863511,Shot Chart Detail,21900863,511,1610612758,Sacramento Kings,3,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,,,,,PG,Primary Ball Handler,-0.79,GSW,1610612744.0
202357,Nemanja Bjelica,21900863517,Shot Chart Detail,21900863,517,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Athletic Finisher,-0.18,GSW,1610612744.0
1627741,Buddy Hield,21900863532,Shot Chart Detail,21900863,532,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,1627737,PF,Anchor Big,1.33,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1627741,Buddy Hield,21900863541,Shot Chart Detail,21900863,541,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,196,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,1627814,SG,Chaser,0.75,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1627741,Buddy Hield,21900863548,Shot Chart Detail,21900863,548,1610612758,Sacramento Kings,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1627741,Buddy Hield,21900863553,Shot Chart Detail,21900863,553,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1627741,Buddy Hield,21900863557,Shot Chart Detail,21900863,557,1610612758,Sacramento Kings,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,155,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Off Screen Shooter,0.85,GSW,1610612744.0
202709,Cory Joseph,21900863561,Shot Chart Detail,21900863,561,1610612758,Sacramento Kings,4,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.79,GSW,1610612744.0
202709,Cory Joseph,21900863579,Shot Chart Detail,21900863,579,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20200225,GSW,SAC,|1627741|1628385|202709|203084|203992,0,REG,2020,1629672,PF,Helper,-1.17,PG,Primary Ball Handler,-0.79,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863585,Shot Chart Detail,21900863,585,1610612758,Sacramento Kings,4,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200225,GSW,SAC,|1627741|1628385|202709|203084|203992,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203992,Bogdan Bogdanovic,21900863589,Shot Chart Detail,21900863,589,1610612758,Sacramento Kings,4,6,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20200225,GSW,SAC,|1627741|1628385|202709|203084|203992,0,REG,2020,1627733,PF-C,Anchor Big,0.51,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
1628385,Harry Giles III,21900863597,Shot Chart Detail,21900863,597,1610612758,Sacramento Kings,4,5,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20200225,GSW,SAC,|1627741|1628368|1628385|203084|203992,0,REG,2020,1627733,PF-C,Anchor Big,0.51,C,Roll + Cut Big,-1.33,GSW,1610612744.0
1628368,De'Aaron Fox,21900863601,Shot Chart Detail,21900863,601,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20200225,GSW,SAC,|1627741|1628368|1628385|203084|203992,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863609,Shot Chart Detail,21900863,609,1610612758,Sacramento Kings,4,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,1.71,GSW,1610612744.0
203084,Harrison Barnes,21900863618,Shot Chart Detail,21900863,618,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,259,1,0,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629065,PG,Point of Attack,0.36,PF,Shot Creator,-0.19,GSW,1610612744.0
1627741,Buddy Hield,21900863621,Shot Chart Detail,21900863,621,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1628368,De'Aaron Fox,21900863627,Shot Chart Detail,21900863,627,1610612758,Sacramento Kings,4,3,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1627733,PF-C,Anchor Big,0.51,PG,Shot Creator,1.71,GSW,1610612744.0
1628368,De'Aaron Fox,21900863632,Shot Chart Detail,21900863,632,1610612758,Sacramento Kings,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629672,PF,Helper,-1.17,PG,Shot Creator,1.71,GSW,1610612744.0
203084,Harrison Barnes,21900863646,Shot Chart Detail,21900863,646,1610612758,Sacramento Kings,4,1,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,-0.19,GSW,1610612744.0
1627741,Buddy Hield,21900863652,Shot Chart Detail,21900863,652,1610612758,Sacramento Kings,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Off Screen Shooter,0.85,GSW,1610612744.0
1628368,De'Aaron Fox,21900863658,Shot Chart Detail,21900863,658,1610612758,Sacramento Kings,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629672,PF,Helper,-1.17,PG,Shot Creator,1.71,GSW,1610612744.0
203076,Anthony Davis,219008769,Shot Chart Detail,21900876,9,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20200227,GSW,LAL,|200765|201580|201980|202340|203076,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,3.34,GSW,1610612744.0
202340,Avery Bradley,2190087614,Shot Chart Detail,21900876,14,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,-1.23,GSW,1610612744.0
203076,Anthony Davis,2190087618,Shot Chart Detail,21900876,18,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,3.34,GSW,1610612744.0
201580,JaVale McGee,2190087624,Shot Chart Detail,21900876,24,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200227,GSW,LAL,|200765|201580|201980|202340|203076,1,REG,2020,1627733|1629673,,,,C,Roll + Cut Big,-1.29,GSW,1610612744.0
201580,JaVale McGee,2190087632,Shot Chart Detail,21900876,32,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627733,PF-C,Anchor Big,0.51,C,Roll + Cut Big,-1.29,GSW,1610612744.0
200765,Rajon Rondo,2190087636,Shot Chart Detail,21900876,36,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Primary Ball Handler,0.05,GSW,1610612744.0
202340,Avery Bradley,2190087642,Shot Chart Detail,21900876,42,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,-1.23,GSW,1610612744.0
203076,Anthony Davis,2190087645,Shot Chart Detail,21900876,45,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Shot Creator,3.34,GSW,1610612744.0
