GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900950,594,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200308,PHX,MIL,21900950594,25340,0,2594|101107|202339|203114|1628978,1,REG,2020,203382,-13.0,C,Anchor Big,0.36,DiVincenzo 2' Driving Floating Bank Jump Shot (12 PTS) (Korver 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,600,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200308,PHX,MIL,21900950600,25720,0,2594|101107|202339|203114|1628978,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,DiVincenzo 1' Driving Layup (14 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,628,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200308,PHX,MIL,21900950628,26790,0,2594|101107|202339|203114|1628978,1,REG,2020,1626164,-11.0,SG,Chaser,-1.4,DiVincenzo 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,644,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200308,PHX,MIL,21900950644,27260,0,2594|101107|202339|203114|1628978,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,706,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200308,PHX,MIL,21900950706,28670,0,2594|101107|202339|203114|1628978,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS DiVincenzo 2' Reverse Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,59,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20200731,MIL,BOS,2190123659,2980,0,201572|202083|203114|203507|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,220,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20200731,MIL,BOS,21901236220,8510,0,201572|202083|203114|203507|1628978,1,REG,2020,202689,7.0,PG,Point of Attack,-0.4,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,244,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200731,MIL,BOS,21901236244,9630,0,101141|201572|202083|203114|1628978,1,REG,2020,202689,12.0,PG,Point of Attack,-0.4,DiVincenzo 3' Driving Finger Roll Layup (5 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,353,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20200731,MIL,BOS,21901236353,13510,0,201588|203114|203507|1628425|1628978,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,466,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,188,1,1,20200731,MIL,BOS,21901236466,16950,0,201572|202083|203114|203507|1628978,1,REG,2020,202330,7.0,SF,Helper,0.54,DiVincenzo 29' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,644,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20200731,MIL,BOS,21901236644,24240,0,201572|202083|203114|1628425|1628978,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,703,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20200731,MIL,BOS,21901236703,26690,0,201572|201588|203114|203507|1628978,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS DiVincenzo 2' Driving Reverse Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901236,748,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200731,MIL,BOS,21901236748,28590,0,201588|202083|203114|203507|1628978,1,REG,2020,1628369,8.0,PF,Helper,1.09,DiVincenzo 2' Running Layup (10 PTS) (Middleton 8 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,164,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20200802,HOU,MIL,21901248164,7140,0,2594|101141|1628391|1628425|1628978,0,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,177,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20200802,HOU,MIL,21901248177,7480,0,2594|101141|203114|203507|1628978,0,REG,2020,201145,-1.0,PF-C,Helper,-0.31,DiVincenzo 13' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,245,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20200802,HOU,MIL,21901248245,10050,0,101107|201572|202083|203114|1628978,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,251,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20200802,HOU,MIL,21901248251,10270,0,101107|201572|202083|203114|1628978,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,DiVincenzo 8' Driving Floating Bank Jump Shot (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,338,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20200802,HOU,MIL,21901248338,13630,0,101107|201588|203114|203507|1628978,0,REG,2020,201145,-6.0,PF-C,Helper,-0.31,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,388,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20200802,HOU,MIL,21901248388,15500,0,201572|202083|203114|203507|1628978,1,REG,2020,1627863,-8.0,SF,Helper,0.12,DiVincenzo 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,395,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,281,1,0,20200802,HOU,MIL,21901248395,16030,0,201572|202083|203114|203507|1628978,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,411,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200802,HOU,MIL,21901248411,16820,0,201572|202083|203114|203507|1628978,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,593,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200802,HOU,MIL,21901248593,23730,0,2594|201572|202083|203114|1628978,1,REG,2020,1627863,4.0,SF,Helper,0.12,DiVincenzo 1' Cutting Layup Shot (9 PTS) (B. Lopez 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901248,601,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200802,HOU,MIL,21901248601,24370,0,2594|201572|202083|203114|1628978,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,65,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20200804,MIL,BKN,2190125665,3240,0,101107|201588|203114|203507|1628978,1,REG,2020,1627789,2.0,SF,Chaser,-0.2,DiVincenzo 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,101,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200804,MIL,BKN,21901256101,5000,0,101107|202339|203114|203507|1628978,1,REG,2020,1627789,2.0,SF,Chaser,-0.2,DiVincenzo Driving Layup (5 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,276,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,257,1,0,20200804,MIL,BKN,21901256276,11460,0,101107|201588|203114|203507|1628978,0,REG,2020,1627789,-6.0,SF,Chaser,-0.2,MISS DiVincenzo 31' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,290,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200804,MIL,BKN,21901256290,11700,0,101107|101141|1626192|1628412|1628978,1,REG,2020,1627789|204020,-2.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,441,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20200804,MIL,BKN,21901256441,17680,0,101141|201577|201588|1628425|1628978,0,REG,2020,1629185,-5.0,PG,Point of Attack,0.25,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,451,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200804,MIL,BKN,21901256451,18240,0,101107|201577|201588|1626192|1628978,0,REG,2020,1629066,-6.0,PF,Helper,0.22,DiVincenzo 6' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,498,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20200804,MIL,BKN,21901256498,19960,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,1629743,-5.0,C-PF,Anchor Big,0.13,MISS DiVincenzo 16' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,579,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20200804,MIL,BKN,21901256579,22190,0,2594|101141|201577|1628425|1628978,0,REG,2020,1629725,-7.0,PG,Point of Attack,-0.19,MISS DiVincenzo 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,585,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20200804,MIL,BKN,21901256585,22330,0,2594|101141|201577|1628425|1628978,0,REG,2020,1629725,-7.0,PG,Point of Attack,-0.19,MISS DiVincenzo 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901256,743,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200804,MIL,BKN,21901256743,28500,0,101107|101141|1626192|1628412|1628978,0,REG,2020,1629185|1629066,-1.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901269,484,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,1,20200806,MIL,MIA,21901269484,20170,0,101107|101141|201588|1626192|1628978,0,REG,2020,203524,-1.0,PF,Helper,-0.84,DiVincenzo 21' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21901269,486,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20200806,MIL,MIA,21901269486,20430,0,101107|101141|201588|1626192|1628978,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901269,516,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20200806,MIL,MIA,21901269516,21600,0,101141|202339|203114|203507|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901269,556,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200806,MIL,MIA,21901269556,22860,0,101107|201572|202339|203114|1628978,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS DiVincenzo 3' Driving Finger Roll Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901284,516,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200808,DAL,MIL,21901284516,18960,0,101141|201572|201588|1626192|1628978,0,REG,2020,204001,6.0,C,Anchor Big,2.02,Porzingis BLOCK (1 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21901284,545,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20200808,DAL,MIL,21901284545,20400,0,101141|201572|201588|1626192|1628978,0,REG,2020,204001,5.0,C,Anchor Big,2.02,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901284,570,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20200808,DAL,MIL,21901284570,21250,0,201572|201588|202339|203507|1628978,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901284,836,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,5,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20200808,DAL,MIL,21901284836,31190,1,202339|203114|203507|1626192|1628978,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS DiVincenzo 2' Cutting Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,109,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,261,1,0,20200810,MIL,TOR,21901294109,5010,0,2594|101107|201577|201588|1628978,0,REG,2020,1626181,-4.0,SG,Chaser,-0.69,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,248,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200810,MIL,TOR,21901294248,10620,0,101107|201572|201588|203114|1628978,0,REG,2020,1629056,-8.0,SG,Point of Attack,-1.05,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,272,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20200810,MIL,TOR,21901294272,11580,0,101107|201572|201588|203114|1628978,0,REG,2020,1626181,-11.0,SG,Chaser,-0.69,MISS DiVincenzo 6' Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,415,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20200810,MIL,TOR,21901294415,16290,0,101107|201572|202339|1626192|1628978,1,REG,2020,201188,-9.0,C,Anchor Big,2.8,DiVincenzo 3' Driving Layup (2 PTS) (B. Lopez 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,422,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,MIL,TOR,21901294422,16490,0,101107|201572|202339|1626192|1628978,0,REG,2020,1626181|1628384,-9.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,430,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200810,MIL,TOR,21901294430,17030,0,101107|201572|202339|1626192|1628978,0,REG,2020,1629744,-13.0,SG,Low Activity,-1.86,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,508,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200810,MIL,TOR,21901294508,19900,0,2594|201577|201588|203114|1628978,0,REG,2020,1626178|1628449,-13.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,597,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200810,MIL,TOR,21901294597,23640,0,101141|201572|202339|203114|1628978,0,REG,2020,1629744,-21.0,SG,Low Activity,-1.86,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21901294,713,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200810,MIL,TOR,21901294713,27990,0,2594|101141|202339|1628391|1628978,1,REG,2020,1626178|1629744,-6.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,98,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20200813,MEM,MIL,2190131198,3900,0,2594|101107|201577|1628412|1628978,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mason III 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,102,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20200813,MEM,MIL,21901311102,4110,0,2594|101107|201577|1628412|1628978,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS DiVincenzo 17' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,110,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20200813,MEM,MIL,21901311110,4620,0,2594|101107|201577|1628412|1628978,0,REG,2020,1628415|202685,-3.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,125,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20200813,MEM,MIL,21901311125,5340,0,2594|101107|201577|1628412|1628978,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,132,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20200813,MEM,MIL,21901311132,5580,0,2594|101107|201577|1628412|1628978,1,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,DiVincenzo 4' Driving Layup (5 PTS) (Mason III 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,141,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20200813,MEM,MIL,21901311141,6040,0,2594|101107|201577|1628412|1628978,1,REG,2020,203476|1629630,-6.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,134,1,1,20200813,MEM,MIL,21901311145,6240,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,DiVincenzo 19' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,295,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200813,MEM,MIL,21901311295,12280,0,2594|101107|201577|1628412|1628978,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,DiVincenzo 3' Driving Layup (11 PTS) (Mason III 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,475,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200813,MEM,MIL,21901311475,18860,0,2594|201577|1628412|1628425|1628978,0,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20200813,MEM,MIL,21901311497,20070,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-21.0,C,Anchor Big,1.49,MISS DiVincenzo 15' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,603,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL,21901311603,23560,0,2594|203648|1628391|1628425|1628978,0,REG,2020,1629634|202685,-20.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21901311,612,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20200813,MEM,MIL,21901311612,23780,0,2594|203648|1628391|1628412|1628978,1,REG,2020,203937,-19.0,SF,Helper,0.9,DiVincenzo 26' 3PT Pullup Jump Shot (14 PTS) (T. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39
