GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900620,253,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200117,PHI,CHI,21900620253,12410,0,201152|203107|203897|1627739|1628374,1,REG,2020,201143,-0.0,C,Anchor Big,0.87,Markkanen 26' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20200117,PHI,CHI,21900620274,12990,0,201152|203107|203897|1628374|1628990,0,REG,2020,203526|1627732,1.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20200117,PHI,CHI,21900620280,13220,0,201152|203107|203897|1628374|1628990,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Markkanen 26' 3PT Jump Shot (12 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,295,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200117,PHI,CHI,21900620295,13860,0,201152|203107|203897|1628374|1628990,0,REG,2020,201143|1627788,4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,539,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20200117,PHI,CHI,21900620539,25270,0,201152|203107|203897|1628374|1628436,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,583,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20200117,PHI,CHI,21900620583,27410,0,201152|203107|203897|1628374|1628436,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,59,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20200118,CHI,CLE,2190063159,3140,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,89,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20200118,CHI,CLE,2190063189,4240,0,203897|1626245|1627739|1628374|1629632,0,REG,2020,203957,-4.0,SG,Chaser,-0.07,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,230,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200118,CHI,CLE,21900631230,10540,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,232,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200118,CHI,CLE,21900631232,10580,0,203107|203897|1626245|1627739|1628374,0,REG,2020,1626204,-7.0,PF,Helper,0.1,Markkanen 2' Layup (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,279,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20200118,CHI,CLE,21900631279,12950,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,283,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20200118,CHI,CLE,21900631283,13030,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626224,-14.0,SF,Helper,-0.9,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200118,CHI,CLE,21900631288,13340,0,203107|203897|1628374|1628436|1629632,1,REG,2020,1626224,-12.0,SF,Helper,-0.9,Markkanen 2' Driving Layup (4 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20200118,CHI,CLE,21900631323,14700,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202684,-14.0,C,Anchor Big,-0.14,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,331,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200118,CHI,CLE,21900631331,15230,0,203107|203897|1627739|1628374|1628436,1,REG,2020,202684|1629636,-12.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,489,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20200118,CHI,CLE,21900631489,21740,0,203107|203897|1627739|1628374|1628990,0,REG,2020,202684,-15.0,C,Anchor Big,-0.14,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,493,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20200118,CHI,CLE,21900631493,22000,0,203107|203897|1627739|1628374|1628990,1,REG,2020,202684,-12.0,C,Anchor Big,-0.14,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,532,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20200118,CHI,CLE,21900631532,24280,0,203107|203897|1627739|1628374|1628990,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,Markkanen 15' Jump Shot (15 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200118,CHI,CLE,21900631550,25370,0,203107|203897|1627739|1628374|1628990,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900631,600,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200118,CHI,CLE,21900631600,27080,0,203107|203897|1627739|1628374|1628990,1,REG,2020,201567,1.0,PF,Anchor Big,-0.62,Markkanen 2' Cutting Layup Shot (17 PTS) (Satoransky 8 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20200120,MIL,CHI,2190064727,1410,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20200120,MIL,CHI,2190064744,2310,0,203107|203897|1627739|1628374|1628436,0,REG,2020,201572|203507,1.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,293,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20200120,MIL,CHI,21900647293,12090,0,203107|203897|1627739|1628374|1628990,0,REG,2020,101141,-1.0,PF,Helper,1.48,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,305,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIL,CHI,21900647305,12400,0,203107|203897|1627739|1628374|1628990,0,REG,2020,1628978,1.0,SG,Chaser,1.29,Markkanen 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,310,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200120,MIL,CHI,21900647310,12620,0,203107|203897|1627739|1628374|1628990,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,Markkanen 3' Tip Layup Shot (8 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,329,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20200120,MIL,CHI,21900647329,13730,0,203107|203897|1627739|1628374|1628990,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,358,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20200120,MIL,CHI,21900647358,14760,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,520,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20200120,MIL,CHI,21900647520,21600,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,101141,-7.0,PF,Helper,1.48,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,563,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20200120,MIL,CHI,21900647563,23170,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,203507,-12.0,PF,Helper,2.5,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,579,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200120,MIL,CHI,21900647579,23920,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,203507,-14.0,PF,Helper,2.5,MISS Markkanen 1' Cutting Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900647,644,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20200120,MIL,CHI,21900647644,25960,0,203107|203897|1627739|1628374|1628990,0,REG,2020,203507,-12.0,PF,Helper,2.5,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,12,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20200122,CHI,MIN,2190066112,530,0,203107|203897|1627739|1628374|1628436,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200122,CHI,MIN,2190066116,870,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20200122,CHI,MIN,2190066155,2160,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,98,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200122,CHI,MIN,2190066198,5050,0,203897|1626245|1627739|1628374|1629632,0,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Markkanen 1' Driving Layup (7 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,258,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20200122,CHI,MIN,21900661258,11310,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626157,17.0,C,Anchor Big,-0.58,MISS Markkanen 9' Fadeaway Jumper,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,313,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200122,CHI,MIN,21900661313,13180,0,201152|203107|203897|1627739|1628374,1,REG,2020,1626157,15.0,C,Anchor Big,-0.58,Markkanen 1' Driving Layup (10 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,354,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20200122,CHI,MIN,21900661354,14690,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,369,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20200122,CHI,MIN,21900661369,15450,0,203107|203897|1626245|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,446,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20200122,CHI,MIN,21900661446,19290,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,450,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20200122,CHI,MIN,21900661450,19500,0,203897|1627739|1628374|1628436|1629632,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,568,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20200122,CHI,MIN,21900661568,24200,0,1626245|1627853|1628374|1628990|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,586,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200122,CHI,MIN,21900661586,24700,0,203897|1626245|1627739|1628374|1628990,1,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Markkanen 25' 3PT Jump Shot (18 PTS) (Dunn 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,615,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200122,CHI,MIN,21900661615,25980,0,203897|1626245|1627739|1628374|1628990,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900661,637,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20200122,CHI,MIN,21900661637,26970,0,203107|203897|1627739|1628374|1629632,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20200304,MIN,CHI,2190092219,910,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,-0.0,PF,Helper,-0.08,MISS Markkanen 6' Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200304,MIN,CHI,2190092234,1580,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,177,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20200304,MIN,CHI,21900922177,8280,0,203490|1627853|1628374|1628976|1629632,0,REG,2020,1627774,2.0,SF,Helper,-0.1,Markkanen 6' Jump Bank Shot (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,180,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20200304,MIN,CHI,21900922180,8470,0,203490|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,218,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20200304,MIN,CHI,21900922218,9820,0,203490|1626245|1627756|1627853|1628374,1,REG,2020,201949,1.0,PF-C,Wing Stopper,-0.07,Markkanen 5' Driving Hook Shot (4 PTS) (Arcidiacono 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,221,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20200304,MIN,CHI,21900922221,10120,0,203490|1626245|1627756|1627853|1628374,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Markkanen 19' Jump Shot (6 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,225,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20200304,MIN,CHI,21900922225,10370,0,203490|1626245|1627756|1627853|1628374,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200304,MIN,CHI,21900922227,10440,0,201152|203107|1626245|1627756|1627853,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Markkanen 1' Layup (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20200304,MIN,CHI,21900922334,15280,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,Markkanen 25' 3PT Jump Shot (11 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900922,536,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200304,MIN,CHI,21900922536,24640,0,201152|203107|1627756|1627885|1629655,0,REG,2020,1629675|1627774,-6.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20200306,CHI,IND,219009349,280,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,63,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20200306,CHI,IND,2190093463,3260,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,182,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20200306,CHI,IND,21900934182,7810,0,203490|1627885|1628374|1628976|1629632,0,REG,2020,1627734|203960,-5.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200306,CHI,IND,21900934198,8330,0,203490|1627885|1628374|1629632|1629655,1,REG,2020,1627734|204456,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,209,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200306,CHI,IND,21900934209,9430,0,203490|1627885|1628374|1629632|1629655,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Markkanen 2' Cutting Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,232,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200306,CHI,IND,21900934232,9980,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,MISS Markkanen 2' Cutting Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,253,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20200306,CHI,IND,21900934253,11250,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,525,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20200306,CHI,IND,21900934525,21760,0,203107|203490|1628374|1629632|1629655,0,REG,2020,1627734,-17.0,PF,Anchor Big,1.37,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,553,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200306,CHI,IND,21900934553,23100,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1627734,-19.0,PF,Anchor Big,1.37,MISS Markkanen 1' Driving Hook Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900934,555,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,CHI,IND,21900934555,23140,0,203107|1627756|1628374|1629632|1629655,0,REG,2020,1629048|203200,-19.0,,,,,PF,Athletic Finisher,0.05
