GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901252,192,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,WAS,IND,21901252192,8860,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203200|204456,2.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,199,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200803,WAS,IND,21901252199,9400,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,Napier 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,202,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20200803,WAS,IND,21901252202,9600,0,203894|1628418|1628972|1629067|1629678,1,REG,2020,203200,5.0,SF,Helper,1.04,Napier 26' 3PT Pullup Jump Shot (11 PTS) (Bonga 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,314,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200803,WAS,IND,21901252314,14400,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,Napier 1' Driving Layup (13 PTS) (Smith 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,432,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,0,20200803,WAS,IND,21901252432,19880,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,203960,-9.0,PF,Anchor Big,1.26,MISS Napier 20' Turnaround Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,515,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200803,WAS,IND,21901252515,23260,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1628988,-12.0,PG,Point of Attack,-0.52,MISS Napier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,547,203894,Shabazz Napier,1610612764,Washington Wizards,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20200803,WAS,IND,21901252547,25120,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,1628988,-13.0,PG,Point of Attack,-0.52,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901263,182,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20200805,WAS,PHI,21901263182,8270,0,203894|1628394|1629010|1629021|1629678,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Napier 25' 3PT Jump Shot (3 PTS) (Schofield 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901263,214,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20200805,WAS,PHI,21901263214,9510,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Napier 13' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901263,466,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20200805,WAS,PHI,21901263466,20130,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,Napier 13' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901263,489,203894,Shabazz Napier,1610612764,Washington Wizards,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20200805,WAS,PHI,21901263489,20970,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Napier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,123,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20200807,NOP,WAS,21901278123,5670,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,1628402,7.0,,,,MISS Napier 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,168,203894,Shabazz Napier,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20200807,NOP,WAS,21901278168,7580,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,1628402,7.0,,,,Napier 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,181,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200807,NOP,WAS,21901278181,8530,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1628402,1.0,,,,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,193,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200807,NOP,WAS,21901278193,9010,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,202734,3.0,SG,Chaser,-1.25,Napier 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,196,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200807,NOP,WAS,21901278196,9210,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901278,544,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200807,NOP,WAS,21901278544,23070,0,202397|203894|1628418|1628972|1629010,0,REG,2020,1628402,-10.0,,,,Napier 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.16
