GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900919,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20200304,MIA,ORL,21900919345,16530,0,202696|203095|203516|203932|1628365,1,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,Vucevic 7' Hook Shot (12 PTS) (Gordon 7 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200304,MIA,ORL,21900919356,16990,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20200304,MIA,ORL,21900919360,17220,0,202696|203095|203516|203932|1628365,1,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Vucevic 25' 3PT Jump Shot (16 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,389,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200304,MIA,ORL,21900919389,18880,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Vucevic 3' Driving Layup,C,Post Scorer,1.6
Shot Chart Detail,21900919,400,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20200304,MIA,ORL,21900919400,19100,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,478,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20200304,MIA,ORL,21900919478,22200,0,201571|202696|203082|203487|203516,1,REG,2020,203482,-5.0,C,Anchor Big,0.91,Vucevic 9' Pullup Jump Shot (18 PTS) (Augustin 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,485,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200304,MIA,ORL,21900919485,22580,0,201571|202696|203082|203487|203516,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Vucevic 9' Jump Shot (20 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,576,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20200304,MIA,ORL,21900919576,27650,0,202696|203082|203095|203932|1628365,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS Vucevic 14' Turnaround Fadeaway Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,599,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200304,MIA,ORL,21900919599,28480,0,202696|203082|203095|203932|1628365,1,REG,2020,2738,-3.0,SF,Helper,1.44,Vucevic 4' Turnaround Hook Shot (22 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,25,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20200306,MIN,ORL,2190093525,1050,0,202696|203516|203932|1628365|1628411,1,REG,2020,1629675,1.0,C,Anchor Big,0.39,Vucevic 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20200306,MIN,ORL,2190093549,2470,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,Vucevic 8' Hook Shot (5 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900935,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20200306,MIN,ORL,2190093573,3850,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,Vucevic 21' Turnaround Jump Shot (9 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900935,247,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20200306,MIN,ORL,21900935247,12080,0,202696|203487|203932|1628365|1628411,0,REG,2020,201949,-0.0,PF-C,Wing Stopper,-0.07,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20200306,MIN,ORL,21900935259,12450,0,202696|203487|203932|1628365|1628411,0,REG,2020,1629675,-0.0,C,Anchor Big,0.39,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200306,MIN,ORL,21900935270,13230,0,202696|203082|203487|203932|1628365,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,Vucevic 1' Driving Layup (11 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900935,287,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20200306,MIN,ORL,21900935287,13470,0,201571|202696|203082|203487|203932,0,REG,2020,1627774,6.0,SF,Helper,-0.1,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,299,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200306,MIN,ORL,21900935299,14170,0,201571|202696|203082|203487|203932,1,REG,2020,1627823,10.0,PF,Helper,-0.08,Vucevic 1' Layup (14 PTS) (Ross 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,319,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20200306,MIN,ORL,21900935319,14870,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156,12.0,PG,Chaser,-1.26,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20200306,MIN,ORL,21900935379,17530,0,202696|203516|203932|1628365|1628411,0,REG,2020,201949,15.0,PF-C,Wing Stopper,-0.07,Johnson BLOCK (1 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900935,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20200306,MIN,ORL,21900935388,17830,0,202696|203516|203932|1628365|1628411,1,REG,2020,201949,19.0,PF-C,Wing Stopper,-0.07,Vucevic 3' Layup (16 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20200306,MIN,ORL,21900935396,18070,0,202696|203082|203932|1628365|1628411,0,REG,2020,1627823,19.0,PF,Helper,-0.08,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200306,MIN,ORL,21900935403,18440,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629162|1629006|1627823,23.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900935,410,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20200306,MIN,ORL,21900935410,19000,0,202696|203082|203932|1628365|1628411,1,REG,2020,1627736,23.0,SG,Chaser,-1.32,Vucevic 16' Turnaround Jump Shot (20 PTS) (Ross 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200306,MIN,ORL,21900935427,19790,0,201571|202696|203082|203487|203932,1,REG,2020,201949,22.0,PF-C,Wing Stopper,-0.07,Vucevic Hook Shot (22 PTS) (Carter-Williams 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,458,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200306,MIN,ORL,21900935458,18400,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629006|1627823,21.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900935,508,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200306,MIN,ORL,21900935508,22800,0,201571|202696|203082|203487|203932,1,REG,2020,1629675,20.0,C,Anchor Big,0.39,Vucevic Layup (24 PTS) (Carter-Williams 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20200306,MIN,ORL,21900935543,24500,0,201571|202696|203082|203487|203516,1,REG,2020,1629675,21.0,C,Anchor Big,0.39,Vucevic 16' Turnaround Jump Shot (26 PTS) (Ross 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,185,1,1,20200306,MIN,ORL,21900935557,25120,0,201571|202696|203082|203516|1628365,1,REG,2020,1629633,19.0,SG,Chaser,-0.19,Vucevic 19' Jump Shot (28 PTS) (Augustin 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900935,560,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20200306,MIN,ORL,21900935560,25490,0,201571|202696|203082|203516|1628365,0,REG,2020,1629675,17.0,C,Anchor Big,0.39,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900935,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20200306,MIN,ORL,21900935604,27390,0,202696|203082|203487|203932|1628365,0,REG,2020,1629675,15.0,C,Anchor Big,0.39,MISS Vucevic 13' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900953,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20200308,HOU,ORL,2190095326,1310,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,Vucevic 16' Jump Shot (2 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900953,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200308,HOU,ORL,2190095337,2430,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935|203496,-1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900953,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200308,HOU,ORL,21900953246,11030,0,201571|202696|203082|203516|1628365,0,REG,2020,203085,16.0,SG,Point of Attack,-1.28,MISS Vucevic 4' Turnaround Bank Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900953,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20200308,HOU,ORL,21900953264,11640,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,15.0,SG,Helper,-0.85,MISS Vucevic 6' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900953,271,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,21900953271,11870,0,202696|203516|203932|1628365|1628411,0,REG,2020,203496,17.0,PF-C,Wing Stopper,2.05,Vucevic 1' Tip Layup Shot (6 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900953,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20200308,HOU,ORL,21900953284,12450,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,16.0,SG,Helper,-0.85,Vucevic 6' Turnaround Bank Hook Shot (8 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900953,350,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20200308,HOU,ORL,21900953350,14400,0,202696|203516|203932|1628365|1628411,0,REG,2020,201145,25.0,PF-C,Helper,-0.31,MISS Vucevic 18' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900953,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20200308,HOU,ORL,21900953370,15040,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,30.0,SG,Helper,-0.85,Vucevic 6' Hook Shot (12 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900953,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20200308,HOU,ORL,21900953405,16470,0,202696|203487|203932|1628365|1628411,0,REG,2020,203496,27.0,PF-C,Wing Stopper,2.05,Covington BLOCK (4 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900953,469,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20200308,HOU,ORL,21900953469,19630,0,201571|202696|203082|203487|203932,0,REG,2020,201935,29.0,SG,Helper,-0.85,Vucevic 7' Turnaround Hook Shot (14 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900953,569,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20200308,HOU,ORL,21900953569,24110,0,201571|202696|203082|203487|203932,0,REG,2020,201145,31.0,PF-C,Helper,-0.31,MISS Vucevic 8' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900953,639,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200308,HOU,ORL,21900953639,26910,0,201571|202696|203082|203932|1628365,0,REG,2020,203998,24.0,C,Helper,0.85,Caboclo BLOCK (2 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900964,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20200310,MEM,ORL,2190096438,1870,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629001|202685,-7.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900964,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20200310,MEM,ORL,2190096441,2050,0,202696|203516|203932|1628365|1628411,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900964,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20200310,MEM,ORL,2190096480,3720,0,202696|203516|203932|1628365|1628411,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900964,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20200310,MEM,ORL,2190096484,3930,0,202696|203516|203932|1628365|1628411,1,REG,2020,202685,-5.0,C,Anchor Big,1.25,Vucevic 10' Driving Floating Jump Shot (4 PTS) (Gordon 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900964,239,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20200310,MEM,ORL,21900964239,9720,0,201571|202696|203082|203932|1628365,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900964,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20200310,MEM,ORL,21900964311,12370,0,202696|203082|1628365|1628411|1629109,0,REG,2020,202685,-16.0,C,Anchor Big,1.25,MISS Vucevic 14' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900964,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200310,MEM,ORL,21900964313,12440,0,202696|203082|1628365|1628411|1629109,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,Vucevic 2' Driving Layup (6 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900964,317,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200310,MEM,ORL,21900964317,12680,0,202696|203082|1628365|1628411|1629109,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,Vucevic 3' Driving Hook Shot (8 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900964,336,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20200310,MEM,ORL,21900964336,13350,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900964,344,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20200310,MEM,ORL,21900964344,13680,0,202696|203082|1628365|1628411|1629109,1,REG,2020,203476,-10.0,C,Anchor Big,1.49,Vucevic 7' Turnaround Hook Shot (10 PTS) (Ross 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900964,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20200310,MEM,ORL,21900964375,14570,0,202696|203516|203932|1628365|1628411,1,REG,2020,202685,-11.0,C,Anchor Big,1.25,Vucevic 10' Floating Jump Shot (12 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900964,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20200310,MEM,ORL,21900964398,15880,0,202696|203516|203932|1628365|1628411,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900964,438,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20200310,MEM,ORL,21900964438,17750,0,202696|203516|203932|1628365|1628411,1,REG,2020,1629630|202685,-3.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900964,579,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,88,1,1,20200310,MEM,ORL,21900964579,23650,0,201571|202696|203082|203487|203932,1,REG,2020,202685,5.0,C,Anchor Big,1.25,Vucevic 18' Jump Shot (16 PTS) (Augustin 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900964,628,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20200310,MEM,ORL,21900964628,25420,0,201571|202696|203487|203516|1628365,1,REG,2020,203476,4.0,C,Anchor Big,1.49,Vucevic 26' 3PT Jump Shot (19 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21901233,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,1,20200731,BKN,ORL,219012339,280,0,201571|202696|203095|203516|203932,1,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Vucevic 12' Floating Jump Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21901233,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20200731,BKN,ORL,2190123331,1550,0,201571|202696|203095|203516|203932,1,REG,2020,1629185|1628386,-2.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21901233,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20200731,BKN,ORL,2190123335,1850,0,201571|202696|203095|203516|203932,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Vucevic 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21901233,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20200731,BKN,ORL,2190123362,3170,0,201571|202696|203095|203516|203932,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Vucevic 10' Driving Hook Shot (6 PTS) (Augustin 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21901233,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20200731,BKN,ORL,2190123389,4670,0,202696|203082|203095|203487|203932,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Vucevic 8' Turnaround Bank Hook Shot (8 PTS) (Carter-Williams 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21901233,226,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20200731,BKN,ORL,21901233226,10040,0,202696|203487|203516|203932|1628365,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21901233,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20200731,BKN,ORL,21901233284,13110,0,201571|202696|203082|203095|203932,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
