GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900862,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200225,POR,BOS,21900862161,7870,0,2546|2772|1626209|1628403|1629014,0,REG,2020,1628400,-7.0,PF,Helper,-0.83,Simons 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20200225,POR,BOS,21900862180,9430,0,2546|2772|1626209|1628403|1629014,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,427,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20200225,POR,BOS,21900862427,20470,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Simons 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,447,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20200225,POR,BOS,21900862447,21580,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,1628369,-15.0,PF,Helper,1.09,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,455,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20200225,POR,BOS,21900862455,21710,0,203468|1628403|1629014|1629117|1629642,1,REG,2020,202683,-13.0,C,Anchor Big,0.23,Simons 20' Pullup Jump Shot (7 PTS) (Little 1 AST),SG,Secondary Ball Handler,-1.65,1629642.0
Shot Chart Detail,21900862,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20200225,POR,BOS,21900862467,22310,0,2546|2772|1629014|1629117|1629642,0,REG,2020,1628369,-16.0,PF,Helper,1.09,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,615,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200225,POR,BOS,21900862615,28250,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629035|1629738,-17.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20200225,POR,BOS,21900862630,28440,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629738,-14.0,C,Anchor Big,-0.5,MISS Simons 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,86,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20200227,IND,POR,2190087486,4910,0,2546|202355|203468|1629014|1629018,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,Simons 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20200227,IND,POR,21900874149,7400,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Simons 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,214,1,0,20200227,IND,POR,21900874152,7670,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,203960,-4.0,PF,Anchor Big,1.26,MISS Simons 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,210,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20200227,IND,POR,21900874210,9660,0,2546|2772|1628403|1629014|1629018,0,REG,2020,1629048|1627763,-2.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,230,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,1,20200227,IND,POR,21900874230,10750,0,2546|2772|202355|1629014|1629018,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,Simons 22' Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20200227,IND,POR,21900874401,19020,0,2546|2772|202355|203468|1629014,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,429,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,236,1,0,20200227,IND,POR,21900874429,19980,0,2772|202355|203468|1629014|1629642,0,REG,2020,204456,3.0,PG,Point of Attack,0.47,MISS Simons 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,457,1,0,20200227,IND,POR,21900874463,21600,0,2772|1628403|1629014|1629018|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900874,498,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20200227,IND,POR,21900874498,22530,0,2772|1628403|1629014|1629018|1629642,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Simons 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20200229,ATL,POR,21900888109,5030,0,2772|202355|203468|1629014|1629117,1,REG,2020,1628981,9.0,C,Anchor Big,-0.15,Simons 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,-1.65,2772.0
Shot Chart Detail,21900888,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20200229,ATL,POR,21900888185,7790,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,Simons 24' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,204,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20200229,ATL,POR,21900888204,8950,0,2546|1628403|1629014|1629018|1629117,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Simons 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200229,ATL,POR,21900888220,9560,0,2546|2772|1629014|1629018|1629117,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20200229,ATL,POR,21900888244,10390,0,2546|2772|1629014|1629018|1629117,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,MISS Simons 2' Driving Dunk,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,256,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20200229,ATL,POR,21900888256,10610,0,2546|2772|202355|203468|1629014,1,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Simons 13' Pullup Jump Shot (8 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900888,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20200229,ATL,POR,21900888272,11430,0,2546|2772|202355|203468|1629014,0,REG,2020,1629629,1.0,SF,Chaser,-1.25,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900888,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200229,ATL,POR,21900888495,20830,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,1626203,-12.0,SF,Helper,-0.8,MISS Simons 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900904,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20200302,ORL,POR,21900904124,6220,0,2772|202355|203468|1626209|1629014,1,REG,2020,201571,9.0,PG,Point of Attack,-1.27,Simons 27' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900904,136,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200302,ORL,POR,21900904136,6510,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900904,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200302,ORL,POR,21900904166,7500,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900904,191,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,20200302,ORL,POR,21900904191,8880,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900904,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20200302,ORL,POR,21900904198,9410,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900904,451,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200302,ORL,POR,21900904451,20650,0,203468|1626209|1628403|1629014|1629018,1,REG,2020,201571,8.0,PG,Point of Attack,-1.27,Simons 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),SG,Secondary Ball Handler,-1.65,1629018.0
Shot Chart Detail,21900904,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20200302,ORL,POR,21900904638,28170,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,203487,24.0,SG,Point of Attack,0.42,Simons 24' 3PT Jump Shot (9 PTS) (Hezonja 3 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900925,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20200304,POR,WAS,21900925188,8390,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,MISS Simons 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900925,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20200304,POR,WAS,21900925203,8930,0,203468|1626209|1628403|1629014|1629018,1,REG,2020,1628972,10.0,SF,Chaser,-0.19,Simons 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900925,215,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200304,POR,WAS,21900925215,9550,0,203081|1626209|1628403|1629014|1629018,1,REG,2020,1628394,8.0,C,Anchor Big,0.38,Simons 2' Driving Bank Hook Shot (5 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900925,564,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200304,POR,WAS,21900925564,23830,0,203081|1626209|1628403|1629014|1629018,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900925,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20200304,POR,WAS,21900925575,24160,0,202355|203081|1626209|1629014|1629018,0,REG,2020,203078,14.0,SG,Chaser,-2.05,MISS Simons 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900925,721,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20200304,POR,WAS,21900925721,28470,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629021,21.0,C,Anchor Big,1.39,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900938,186,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20200306,PHX,POR,21900938186,7910,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,203967,-14.0,PF,Helper,0.06,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900938,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20200306,PHX,POR,21900938221,9830,0,2546|202355|203081|1629014|1629018,1,REG,2020,1627767,-19.0,C,Anchor Big,0.3,Simons 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900938,539,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20200306,PHX,POR,21900938539,22650,0,203081|203468|1628403|1629014|1629018,1,REG,2020,1628975,-15.0,PG,Point of Attack,0.36,Simons 3' Alley Oop Layup (4 PTS) (Swanigan 2 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21900945,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20200307,POR,SAC,21900945195,7400,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385|203145,-16.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,217,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20200307,POR,SAC,21900945217,8960,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628368,-20.0,PG,Point of Attack,-0.61,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20200307,POR,SAC,21900945223,9650,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,202709,-21.0,PG,Point of Attack,1.03,MISS Simons 5' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,226,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20200307,POR,SAC,21900945226,9680,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1627741|202709,-19.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200307,POR,SAC,21900945267,11450,0,2546|203081|1626209|1629014|1629018,0,REG,2020,203992|1626158,-16.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200307,POR,SAC,21900945525,22500,0,203468|1626209|1629014|1629018|1629117,1,REG,2020,203145,,SF,Wing Stopper,0.64,Simons 2' Driving Dunk (4 PTS) (Hezonja 1 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900945,643,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20200307,POR,SAC,21900945643,27770,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627812,-18.0,PG,Point of Attack,0.09,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20200307,POR,SAC,21900945653,28010,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627812,-16.0,PG,Point of Attack,0.09,Simons 17' Pullup Jump Shot (6 PTS) (Swanigan 2 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21900966,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20200310,POR,PHX,21900966153,7790,0,203468|1626209|1628403|1629014|1629018,1,REG,2020,201937,9.0,PG,Point of Attack,1.19,Simons 25' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),SG,Secondary Ball Handler,-1.65,1629018.0
Shot Chart Detail,21900966,520,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,265,1,0,20200310,POR,PHX,21900966520,23950,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628969,13.0,SF,Wing Stopper,0.38,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901261,181,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20200804,POR,HOU,21901261181,7720,0,2546|202355|203468|1629014|1629018,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,Simons 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901261,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20200804,POR,HOU,21901261192,8570,0,2546|202355|203468|1629014|1629018,0,REG,2020,201145,9.0,PF-C,Helper,-0.31,MISS Simons 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901261,469,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20200804,POR,HOU,21901261469,20720,0,2546|202355|203081|1629014|1629018,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Simons 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901261,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20200804,POR,HOU,21901261488,21600,0,2546|202355|203468|1629014|1629018,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901272,100,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20200806,DEN,POR,21901272100,5330,0,203081|203994|1628380|1629014|1629018,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Simons 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901272,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200806,DEN,POR,21901272214,10510,0,2546|202355|203468|1629014|1629018,0,REG,2020,203486,9.0,C,Mobile Big,0.69,Simons 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
