GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900865,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20200226,CLE,PHI,21900865399,17710,0,201567|202684|1629012|1629636|1629645,1,REG,2020,201143,20.0,C,Anchor Big,0.87,Love 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900865,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20200226,CLE,PHI,21900865446,19660,0,201567|203521|1626204|1629636|1629645,0,REG,2020,203118,9.0,PF,Helper,-0.48,MISS Love 12' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900865,461,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,0,20200226,CLE,PHI,21900865461,20820,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203118,8.0,PF,Helper,-0.48,MISS Love 11' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900865,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20200226,CLE,PHI,21900865572,26100,0,201567|202684|1626204|1629012|1629636,0,REG,2020,202692,11.0,SF-SG,Chaser,-0.74,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900865,581,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20200226,CLE,PHI,21900865581,26850,0,201567|202684|1626204|1629012|1629636,1,REG,2020,202699,12.0,PF,Helper,0.47,Love 25' 3PT Jump Shot (10 PTS) (Sexton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900865,595,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20200226,CLE,PHI,21900865595,28080,0,201567|202684|1626204|1629012|1629636,0,REG,2020,201143,14.0,C,Anchor Big,0.87,Love 24' 3PT Jump Shot (13 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900883,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20200228,NOP,CLE,219008837,230,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629627,2.0,PF,Helper,-1.17,Love 14' Jump Shot (2 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900883,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20200228,NOP,CLE,2190088311,580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324|1629627,-0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900883,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,11,1,0,20200228,NOP,CLE,2190088315,760,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS Love 20' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900883,51,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20200228,NOP,CLE,2190088351,2460,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629627,-5.0,PF,Helper,-1.17,Love 15' Jump Shot (4 PTS) (Garland 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900883,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20200228,NOP,CLE,2190088390,4330,0,201567|202684|1626204|1629636|1629645,0,REG,2020,201950,-10.0,SG,Point of Attack,0.31,MISS Love 3' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900883,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20200228,NOP,CLE,2190088398,4820,0,201567|202684|1626204|1629636|1629645,0,REG,2020,201950,-11.0,SG,Point of Attack,0.31,MISS Love 5' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900883,235,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20200228,NOP,CLE,21900883235,9830,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629740,-19.0,,,,Love 5' Hook Shot (6 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900883,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20200228,NOP,CLE,21900883281,12330,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201950,-20.0,SG,Point of Attack,0.31,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900883,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20200228,NOP,CLE,21900883292,12710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900883,304,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20200228,NOP,CLE,21900883304,13400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,Love 5' Hook Shot (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900883,359,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,0,20200228,NOP,CLE,21900883359,16290,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629627,-19.0,PF,Helper,-1.17,MISS Love 18' Jump Bank Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900890,108,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,1,20200229,CLE,IND,21900890108,5680,0,201567|203521|1626204|1629012|1629645,1,REG,2020,203200,-3.0,SF,Helper,1.04,Love 6' Floating Jump Shot (2 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900890,112,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200229,CLE,IND,21900890112,5980,0,201567|203521|1626204|1629012|1629645,1,REG,2020,203200|203933,-3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900890,140,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20200229,CLE,IND,21900890140,7200,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203200,1.0,SF,Helper,1.04,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900890,160,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200229,CLE,IND,21900890160,7910,0,201567|203521|1626204|1629012|1629645,1,REG,2020,203200|204456,3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900890,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20200229,CLE,IND,21900890351,16580,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Love 15' Fadeaway Jumper (15 PTS) (Sexton 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900890,359,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200229,CLE,IND,21900890359,17010,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Love 2' Running Layup (17 PTS) (Drummond 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900890,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20200229,CLE,IND,21900890446,20960,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900890,583,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20200229,CLE,IND,21900890583,27540,0,201567|203083|1626204|1629012|1629645,1,REG,2020,1626167,-4.0,C,Anchor Big,1.93,Love 26' 3PT Jump Shot (20 PTS) (Drummond 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900890,587,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20200229,CLE,IND,21900890587,27900,0,201567|203083|1626204|1629012|1629645,0,REG,2020,203933,-4.0,SF,Wing Stopper,0.03,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20200302,CLE,UTA,2190090231,1540,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20200302,CLE,UTA,2190090257,3030,0,201567|1626204|1626224|1629012|1629645,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Love 3PT Jump Shot (3 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,77,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20200302,CLE,UTA,2190090277,3670,0,201567|203521|1627790|1629012|1629645,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Love 10' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20200302,CLE,UTA,2190090288,4250,0,201567|203521|1627790|1629012|1629645,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,180,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,0,20200302,CLE,UTA,21900902180,9540,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS Love 17' Jump Bank Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,213,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,1,20200302,CLE,UTA,21900902213,10560,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202711,5.0,SF,Low Activity,-1.38,Love 27' 3PT Jump Shot (11 PTS) (Sexton 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,217,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,282,1,1,20200302,CLE,UTA,21900902217,10790,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,Love 29' 3PT Jump Shot (14 PTS) (Nance Jr. 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20200302,CLE,UTA,21900902285,14340,0,201567|203521|1626224|1629012|1629645,0,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,336,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20200302,CLE,UTA,21900902336,16750,0,201567|1626204|1626224|1629012|1629645,1,REG,2020,202711,-12.0,SF,Low Activity,-1.38,Love 28' 3PT Jump Shot (17 PTS) (Porter Jr. 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,340,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,300,1,1,20200302,CLE,UTA,21900902340,17070,0,201567|1626204|1626224|1629012|1629645,1,REG,2020,203497,-9.0,C,Anchor Big,3.05,Love 35' 3PT Jump Shot (20 PTS) (Nance Jr. 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900902,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20200302,CLE,UTA,21900902367,18220,0,201567|203521|1627790|1629012|1629645,0,REG,2020,1626220|202711,-9.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900902,506,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20200302,CLE,UTA,21900902506,24680,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203497|202711,-13.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900902,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20200302,CLE,UTA,21900902518,25300,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900902,522,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20200302,CLE,UTA,21900902522,25440,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203903,,SG,Chaser,-1.68,Love 12' Fadeaway Jumper (22 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900902,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200302,CLE,UTA,21900902538,26140,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1628378,-14.0,SG,Chaser,-0.5,MISS Love 1' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,CLE,BOS,2190091782,3840,0,201567|203521|1627790|1629012|1629645,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Love 1' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,97,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,1,20200304,CLE,BOS,2190091797,4500,0,201567|203521|1627790|1629012|1629645,1,REG,2020,1629684,-1.0,PF,Helper,0.62,Love 28' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900917,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200304,CLE,BOS,21900917105,4870,0,201567|203521|1627790|1629012|1629645,1,REG,2020,202954|202683,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900917,218,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,99,318,1,1,20200304,CLE,BOS,21900917218,9860,0,201567|1626204|1626224|1629012|1629731,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900917,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20200304,CLE,BOS,21900917237,10650,0,201567|1626204|1626224|1629012|1629731,0,REG,2020,1628400,-9.0,PF,Helper,-0.83,MISS Love 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,266,1,1,20200304,CLE,BOS,21900917284,12820,0,201567|203521|1626204|1626224|1629012,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Love 31' 3PT Jump Shot (14 PTS) (Sexton 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900917,308,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20200304,CLE,BOS,21900917308,14130,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20200304,CLE,BOS,21900917356,16780,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,406,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20200304,CLE,BOS,21900917406,19060,0,201567|1626204|1626224|1629012|1629731,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,Love 7' Turnaround Hook Shot (16 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900917,415,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200304,CLE,BOS,21900917415,19730,0,201567|1626204|1626224|1629012|1629731,0,REG,2020,1629057,-2.0,C,Anchor Big,2.15,Love 1' Putback Layup (18 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900917,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200304,CLE,BOS,21900917435,20180,0,201567|203521|1627790|1629012|1629731,0,REG,2020,1628369|1628400,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900917,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS,21900917437,20230,0,201567|203521|1627790|1629012|1629731,0,REG,2020,1628369|1628400,0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900917,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,311,1,0,20200304,CLE,BOS,21900917446,21190,0,201567|203521|1627790|1629012|1629731,0,REG,2020,1629682,-2.0,PG,Point of Attack,-0.69,MISS Love 34' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,526,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20200304,CLE,BOS,21900917526,25610,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,528,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,207,1,0,20200304,CLE,BOS,21900917528,25750,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900917,543,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,1,20200304,CLE,BOS,21900917543,26610,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900917,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,194,1,1,20200304,CLE,BOS,21900917572,28200,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203935,-5.0,SG,Point of Attack,1.11,Love 30' 3PT Jump Shot (26 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900942,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200307,CLE,DEN,2190094210,310,0,201567|202684|203521|1626224|1629012,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900942,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20200307,CLE,DEN,2190094214,560,0,201567|202684|203521|1626224|1629012,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900942,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,259,1,1,20200307,CLE,DEN,2190094257,3390,0,201567|202684|1626204|1626224|1629012,1,REG,2020,200794,-7.0,PF,Helper,1.28,Love 29' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900942,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20200307,CLE,DEN,21900942154,8200,0,201567|203521|1626204|1626224|1627790,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Love 27' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900942,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20200307,CLE,DEN,21900942173,9120,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900942,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,1,20200307,CLE,DEN,21900942175,9180,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Love 26' 3PT Step Back Jump Shot (9 PTS) (Dellavedova 4 AST),PF,Versatile Big,0.65
