GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900898,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20200301,DEN,TOR,2190089825,1260,0,203115|203914|203924|203999|1627750,0,REG,2020,1626178,5.0,PF,Helper,0.75,MISS Barton 3' Running Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,35,203115,Will Barton,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20200301,DEN,TOR,2190089835,1550,0,203115|203914|203924|203999|1627750,1,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Barton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,190,203115,Will Barton,1610612743,Denver Nuggets,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200301,DEN,TOR,21900898190,8010,0,203115|203999|1628420|1628470|1629008,1,REG,2020,1629744,9.0,SG,Low Activity,-1.86,Barton 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,225,203115,Will Barton,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20200301,DEN,TOR,21900898225,9320,0,203115|203999|1628420|1628470|1629008,0,REG,2020,1626181,11.0,SG,Chaser,-0.69,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,253,203115,Will Barton,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20200301,DEN,TOR,21900898253,10810,0,203115|203914|203924|203999|1627750,0,REG,2020,1626178,5.0,PF,Helper,0.75,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,264,203115,Will Barton,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20200301,DEN,TOR,21900898264,11390,0,203115|203914|203924|203999|1627750,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,354,203115,Will Barton,1610612743,Denver Nuggets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200301,DEN,TOR,21900898354,16290,0,203115|203914|203924|203999|1627750,0,REG,2020,1628384|1627783,7.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,367,203115,Will Barton,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20200301,DEN,TOR,21900898367,17010,0,203115|203914|203924|203999|1627750,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900898,376,203115,Will Barton,1610612743,Denver Nuggets,3,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200301,DEN,TOR,21900898376,17340,0,203115|203914|203924|203999|1627750,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Barton 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,43,203115,Will Barton,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20200303,DEN,GSW,2190091343,1710,0,200794|203115|203914|203999|1627750,0,REG,2020,1628539,-7.0,SF,Chaser,-0.43,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,64,203115,Will Barton,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20200303,DEN,GSW,2190091364,2640,0,200794|203115|203914|203999|1627750,0,REG,2020,1628539,-5.0,SF,Chaser,-0.43,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,69,203115,Will Barton,1610612743,Denver Nuggets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20200303,DEN,GSW,2190091369,2910,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,102,203115,Will Barton,1610612743,Denver Nuggets,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20200303,DEN,GSW,21900913102,4360,0,203115|203914|203924|203999|1628420,1,REG,2020,1628539,-5.0,SF,Chaser,-0.43,Barton 10' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,255,203115,Will Barton,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20200303,DEN,GSW,21900913255,10820,0,200794|203115|203914|203999|1627750,0,REG,2020,1628539,-2.0,SF,Chaser,-0.43,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,257,203115,Will Barton,1610612743,Denver Nuggets,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200303,DEN,GSW,21900913257,10860,0,200794|203115|203914|203999|1627750,1,REG,2020,1629672,0.0,PF,Helper,-1.17,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,271,203115,Will Barton,1610612743,Denver Nuggets,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200303,DEN,GSW,21900913271,11610,0,200794|203115|203914|203999|1627750,1,REG,2020,1629673,4.0,SG,Low Activity,-0.2,Barton 3' Running Layup (7 PTS) (Harris 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,306,203115,Will Barton,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20200303,DEN,GSW,21900913306,13070,0,200794|203115|203914|203999|1627750,0,REG,2020,1628539,6.0,SF,Chaser,-0.43,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,369,203115,Will Barton,1610612743,Denver Nuggets,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200303,DEN,GSW,21900913369,15090,0,200794|203115|203914|203999|1627750,0,REG,2020,203952,15.0,SF,Wing Stopper,-1.55,Barton 3' Driving Layup (9 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,394,203115,Will Barton,1610612743,Denver Nuggets,3,8,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200303,DEN,GSW,21900913394,16340,0,200794|203115|203914|203999|1627750,0,REG,2020,1627814|1627737,10.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,429,203115,Will Barton,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,3,1,1,20200303,DEN,GSW,21900913429,18520,0,200794|203115|203914|203999|1627750,1,REG,2020,203952,12.0,SF,Wing Stopper,-1.55,Barton 3PT Jump Shot (12 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,530,203115,Will Barton,1610612743,Denver Nuggets,4,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200303,DEN,GSW,21900913530,22870,0,203115|203486|203924|1627750|1628420,0,REG,2020,1626184,-4.0,PG,Point of Attack,0.32,Barton 2' Running Finger Roll Layup (14 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,576,203115,Will Barton,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200303,DEN,GSW,21900913576,24740,0,203115|203914|203924|203999|1628420,0,REG,2020,1627814|1629673,-4.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,608,203115,Will Barton,1610612743,Denver Nuggets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20200303,DEN,GSW,21900913608,26370,0,200794|203115|203914|203999|1627750,0,REG,2020,1627737,-11.0,PF,Anchor Big,1.33,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,641,203115,Will Barton,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20200303,DEN,GSW,21900913641,27250,0,200794|203115|203914|203999|1627750,0,REG,2020,1627737,-16.0,PF,Anchor Big,1.33,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,647,203115,Will Barton,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20200303,DEN,GSW,21900913647,27690,0,200794|203115|203914|203999|1627750,0,REG,2020,1629672,-16.0,PF,Helper,-1.17,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,660,203115,Will Barton,1610612743,Denver Nuggets,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200303,DEN,GSW,21900913660,27820,0,200794|203115|203914|203924|1627750,0,REG,2020,203952|1629672,-15.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900913,662,203115,Will Barton,1610612743,Denver Nuggets,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200303,DEN,GSW,21900913662,27850,0,200794|203115|203914|203924|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20200305,CHA,DEN,2190092615,900,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,28,203115,Will Barton,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20200305,CHA,DEN,2190092628,1880,0,200794|203115|203914|203999|1627750,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,47,203115,Will Barton,1610612743,Denver Nuggets,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20200305,CHA,DEN,2190092647,2880,0,200794|203115|203914|203999|1627750,1,REG,2020,1628984,-4.0,PG,Chaser,-1.41,Barton 8' Driving Floating Jump Shot (5 PTS) (Millsap 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,192,203115,Will Barton,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20200305,CHA,DEN,21900926192,9260,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,242,203115,Will Barton,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200305,CHA,DEN,21900926242,11360,0,200794|203115|203914|203999|1628420,0,REG,2020,1629667,4.0,SF,Helper,0.6,Barton Driving Layup (7 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,288,203115,Will Barton,1610612743,Denver Nuggets,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200305,CHA,DEN,21900926288,13120,0,200794|203115|203914|203999|1627750,1,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Barton 1' Driving Finger Roll Layup (9 PTS) (Jokic 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,345,203115,Will Barton,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20200305,CHA,DEN,21900926345,15580,0,200794|203115|203914|203999|1627750,1,REG,2020,1628970,7.0,SF,Helper,-1.16,Barton 26' 3PT Jump Shot (12 PTS) (Murray 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,349,203115,Will Barton,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20200305,CHA,DEN,21900926349,15860,0,200794|203115|203914|203999|1627750,0,REG,2020,1628984,7.0,PG,Chaser,-1.41,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,436,203115,Will Barton,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20200305,CHA,DEN,21900926436,19030,0,203115|203486|203914|203924|1628420,0,REG,2020,1629667,-4.0,SF,Helper,0.6,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900926,572,203115,Will Barton,1610612743,Denver Nuggets,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200305,CHA,DEN,21900926572,25710,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200307,CLE,DEN,219009427,150,0,200794|203115|203914|203999|1627750,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Barton 4' Cutting Layup Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CLE,DEN,219009429,210,0,200794|203115|203914|203999|1627750,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Barton 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,12,203115,Will Barton,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20200307,CLE,DEN,2190094212,440,0,200794|203115|203914|203999|1627750,0,REG,2020,202684,2.0,C,Anchor Big,-0.14,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200307,CLE,DEN,2190094229,1520,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,55,203115,Will Barton,1610612743,Denver Nuggets,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,1,20200307,CLE,DEN,2190094255,3180,0,200794|203115|203914|203999|1627750,0,REG,2020,1629012,10.0,PG,Chaser,-2.57,Barton 26' 3PT Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,80,203115,Will Barton,1610612743,Denver Nuggets,1,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20200307,CLE,DEN,2190094280,4820,0,200794|203115|203914|203999|1628420,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Barton 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,96,203115,Will Barton,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20200307,CLE,DEN,2190094296,5620,0,203115|203914|203924|203999|1628420,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,194,203115,Will Barton,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200307,CLE,DEN,21900942194,10090,0,203115|203486|203924|1628420|1629008,0,REG,2020,203521,3.0,PG,Point of Attack,0.28,Barton 2' Driving Layup (10 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,214,203115,Will Barton,1610612743,Denver Nuggets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200307,CLE,DEN,21900942214,10830,0,203115|203914|203924|203999|1629008,1,REG,2020,1629012,5.0,PG,Chaser,-2.57,Barton 2' Driving Layup (12 PTS) (Jokic 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,230,203115,Will Barton,1610612743,Denver Nuggets,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200307,CLE,DEN,21900942230,12100,0,200794|203115|203914|203999|1627750,1,REG,2020,1628035,8.0,SF,Helper,-0.26,Barton 1' Cutting Layup Shot (14 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,243,203115,Will Barton,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20200307,CLE,DEN,21900942243,12410,0,200794|203115|203914|203999|1627750,0,REG,2020,201567,9.0,PF,Anchor Big,-0.62,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,259,203115,Will Barton,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20200307,CLE,DEN,21900942259,13540,0,200794|203115|203914|203999|1627750,0,REG,2020,201567,7.0,PF,Anchor Big,-0.62,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,272,203115,Will Barton,1610612743,Denver Nuggets,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200307,CLE,DEN,21900942272,14320,0,200794|203115|203486|203914|1629008,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,319,203115,Will Barton,1610612743,Denver Nuggets,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200307,CLE,DEN,21900942319,16410,0,200794|203115|203914|203999|1627750,1,REG,2020,1626224,-3.0,SF,Helper,-0.9,Barton 1' Cutting Layup Shot (17 PTS) (Murray 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,381,203115,Will Barton,1610612743,Denver Nuggets,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20200307,CLE,DEN,21900942381,18920,0,203115|203914|203924|203999|1628420,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Thompson BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,500,203115,Will Barton,1610612743,Denver Nuggets,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20200307,CLE,DEN,21900942500,23880,0,203115|203486|203924|1628420|1629008,0,REG,2020,203521,1.0,PG,Point of Attack,0.28,Barton 14' Step Back Jump Shot (19 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,576,203115,Will Barton,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20200307,CLE,DEN,21900942576,26880,0,200794|203115|203914|203999|1627750,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900942,590,203115,Will Barton,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20200307,CLE,DEN,21900942590,27830,0,200794|203115|203914|203999|1627750,1,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,Barton 26' 3PT Jump Shot (22 PTS) (Millsap 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20200309,DEN,MIL,2190095813,480,0,200794|203115|203914|203999|1627750,0,REG,2020,1626192,,SG,Chaser,0.16,Barton 14' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20200309,DEN,MIL,2190095842,2310,0,200794|203115|203914|203999|1627750,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,Barton 24' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,263,203115,Will Barton,1610612743,Denver Nuggets,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20200309,DEN,MIL,21900958263,10720,0,200794|203115|203914|203924|1628420,0,REG,2020,202083,14.0,SG,Wing Stopper,1.02,MISS Barton 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,307,203115,Will Barton,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20200309,DEN,MIL,21900958307,12160,0,200794|203115|203914|203999|1627750,1,REG,2020,202083,13.0,SG,Wing Stopper,1.02,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,335,203115,Will Barton,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20200309,DEN,MIL,21900958335,13620,0,203115|203914|203924|203999|1627750,0,REG,2020,1628412,9.0,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,346,203115,Will Barton,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200309,DEN,MIL,21900958346,14080,0,203115|203914|203924|203999|1627750,1,REG,2020,1626192,8.0,SG,Chaser,0.16,Barton 2' Driving Finger Roll Layup (10 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,360,203115,Will Barton,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20200309,DEN,MIL,21900958360,14600,0,200794|203115|203914|203999|1627750,0,REG,2020,1628425,8.0,SF,Low Activity,0.3,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900958,379,203115,Will Barton,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20200309,DEN,MIL,21900958379,15310,0,200794|203115|203914|203999|1627750,0,REG,2020,203648,8.0,SF,Helper,-0.32,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
