GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900945,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20200307,POR,SAC,2190094552,2620,0,202357|203084|203992|1628368|1628385,1,REG,2020,203081,,PG,Chaser,-2.66,Fox 9' Fadeaway Jumper (2 PTS) (Bogdanovic 5 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900945,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20200307,POR,SAC,2190094556,2810,0,202357|203084|203992|1628368|1628385,0,REG,2020,2772,9.0,SF,Wing Stopper,0.66,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900945,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200307,POR,SAC,2190094567,3290,0,202357|203084|203992|1628368|1628385,1,REG,2020,203081,,PG,Chaser,-2.66,Fox 1' Alley Oop Dunk (4 PTS) (Bogdanovic 6 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900945,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20200307,POR,SAC,21900945220,9180,0,202357|202709|1627741|1628368|1628385,0,REG,2020,203468,20.0,SG,Chaser,-1.93,Fox 9' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900945,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20200307,POR,SAC,21900945289,12230,0,203084|203145|203992|1626158|1628368,0,REG,2020,203081|202355,19.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900945,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20200307,POR,SAC,21900945320,13950,0,203084|203145|203992|1628368|1628385,0,REG,2020,202355,21.0,C,Anchor Big,1.5,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900945,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20200307,POR,SAC,21900945355,15140,0,202357|203084|203458|203992|1628368,0,REG,2020,2546,21.0,PF,Helper,-0.78,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900945,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20200307,POR,SAC,21900945379,16590,0,202357|203084|203458|203992|1628368,0,REG,2020,203081,20.0,PG,Chaser,-2.66,MISS Fox 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900945,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200307,POR,SAC,21900945398,17210,0,202357|203084|203458|203992|1628368,0,REG,2020,203081,21.0,PG,Chaser,-2.66,Whiteside BLOCK (3 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900945,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20200307,POR,SAC,21900945407,17820,0,202357|203084|203458|203992|1628368,0,REG,2020,2772,22.0,SF,Wing Stopper,0.66,MISS Fox 21' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900956,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20200308,SAC,TOR,2190095639,1790,0,202357|203084|203992|1628368|1628385,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900956,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20200308,SAC,TOR,2190095648,2420,0,202357|203084|203992|1628368|1628385,1,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,Fox 11' Pullup Jump Shot (2 PTS) (Giles III 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900956,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20200308,SAC,TOR,2190095653,2730,0,202357|203084|203992|1628368|1628385,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Fox 12' Turnaround Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900956,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20200308,SAC,TOR,21900956246,10860,0,203084|203145|203458|203992|1628368,0,REG,2020,1626181|1627783,3.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900956,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200308,SAC,TOR,21900956263,11560,0,203084|203458|203992|1627741|1628368,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,Fox 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900956,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20200308,SAC,TOR,21900956265,11910,0,203084|203458|203992|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900956,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20200308,SAC,TOR,21900956304,14220,0,202357|203992|1627741|1628368|1628385,0,REG,2020,200768,2.0,PG,Chaser,1.07,MISS Fox 5' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900956,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200308,SAC,TOR,21900956320,14710,0,202357|203084|203992|1628368|1628385,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900956,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20200308,SAC,TOR,21900956506,22670,0,202357|203145|203458|203992|1628368,0,REG,2020,1629744,3.0,SG,Low Activity,-1.86,Fox 8' Floating Jump Shot (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900956,512,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20200308,SAC,TOR,21900956512,22970,0,202357|203145|203458|203992|1628368,0,REG,2020,1626181,0.0,SG,Chaser,-0.69,MISS Fox 12' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900956,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20200308,SAC,TOR,21900956564,25240,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900956,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20200308,SAC,TOR,21900956567,25530,0,202357|203084|203992|1626158|1628368,0,REG,2020,201586,,C,Anchor Big,-0.32,Fox 9' Fadeaway Jumper (16 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900956,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20200308,SAC,TOR,21900956585,27030,0,202357|203084|203992|1626158|1628368,1,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,Fox 25' 3PT Jump Shot (22 PTS) (Barnes 3 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900956,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20200308,SAC,TOR,21900956605,28110,0,202357|203084|203992|1626158|1628368,1,REG,2020,1626181,-1.0,SG,Chaser,-0.69,Fox 26' 3PT Pullup Jump Shot (25 PTS) (Holmes 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900956,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200308,SAC,TOR,21900956613,28460,0,202709|203084|203145|1626158|1628368,0,REG,2020,200768|1626181,-1.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900956,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20200308,SAC,TOR,21900956629,28580,0,202357|203084|203992|1626158|1628368,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200731,SAS,SAC,2190123717,920,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Fox 1' Driving Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200731,SAS,SAC,2190123720,1130,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627749,-1.0,PG,Point of Attack,0.93,Fox 1' Driving Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,1,20200731,SAS,SAC,2190123732,1670,0,202357|203084|203992|1626158|1628368,1,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,Fox 22' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21901237,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200731,SAS,SAC,2190123757,2900,0,202357|203084|203992|1627741|1628368,0,REG,2020,1627751|1627749,-1.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200731,SAS,SAC,2190123771,3470,0,202357|203084|203992|1627741|1628368,0,REG,2020,200752,2.0,PF,Helper,0.45,Fox 1' Driving Layup (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200731,SAS,SAC,2190123777,3660,0,202357|203084|203992|1627741|1628368,0,REG,2020,200752|1627749,3.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200731,SAS,SAC,2190123779,3980,0,202357|203084|203992|1627741|1628368,0,REG,2020,200752,1.0,PF,Helper,0.45,Gay BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21901237,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20200731,SAS,SAC,2190123797,4400,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20200731,SAS,SAC,21901237224,9590,0,202709|203145|203992|1626158|1628368,1,REG,2020,201942|1628401,-4.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,238,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20200731,SAS,SAC,21901237238,10310,0,202709|203145|203992|1626158|1628368,0,REG,2020,1629640,-1.0,SF,Helper,0.31,Fox 17' Jump Shot (16 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,252,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20200731,SAS,SAC,21901237252,11240,0,202709|203084|203992|1626158|1628368,0,REG,2020,1629234,-6.0,C,Anchor Big,0.87,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200731,SAS,SAC,21901237278,12410,0,202357|202709|203084|203992|1628368,0,REG,2020,1629640,-3.0,SF,Helper,0.31,Fox 1' Running Layup (18 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20200731,SAS,SAC,21901237281,12740,0,202357|202709|203084|203992|1628368,0,REG,2020,200752,-3.0,PF,Helper,0.45,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200731,SAS,SAC,21901237285,12940,0,202357|202709|203084|203992|1628368,0,REG,2020,1629640,-1.0,SF,Helper,0.31,Fox 1' Running Layup (20 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20200731,SAS,SAC,21901237330,15070,0,202357|203084|203992|1626158|1628368,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,125,532,1,0,20200731,SAS,SAC,21901237336,15370,0,202357|203084|203992|1626158|1628368,0,REG,2020,1629640,-4.0,SF,Helper,0.31,MISS Fox 55' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200731,SAS,SAC,21901237367,16670,0,202357|203084|203145|203992|1628368,0,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,MISS Fox 1' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21901237,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200731,SAS,SAC,21901237371,16890,0,202357|203084|203145|203992|1628368,0,REG,2020,1629640,-3.0,SF,Helper,0.31,Fox 3' Driving Layup (22 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200731,SAS,SAC,21901237407,18360,0,202357|203084|203145|203992|1628368,0,REG,2020,200752|1627749,-1.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200731,SAS,SAC,21901237417,18830,0,202357|203084|203145|203992|1628368,0,REG,2020,1627749,-1.0,PG,Point of Attack,0.93,MISS Fox 2' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,21901237419,18860,0,202357|203084|203145|203992|1628368,0,REG,2020,1627749,1.0,PG,Point of Attack,0.93,Fox 1' Tip Layup Shot (27 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200731,SAS,SAC,21901237425,19160,0,202357|203084|203145|203992|1628368,0,REG,2020,1629683,3.0,SG,Point of Attack,-0.06,Fox 1' Driving Layup (29 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20200731,SAS,SAC,21901237432,19650,0,202357|203084|203145|203992|1628368,0,REG,2020,1629683,2.0,SG,Point of Attack,-0.06,MISS Fox 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20200731,SAS,SAC,21901237469,20860,0,202357|202709|203145|1627741|1628368,0,REG,2020,1629683|200752|1628401,-2.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20200731,SAS,SAC,21901237481,21260,0,202357|202709|203145|1627741|1628368,0,REG,2020,1629683,-2.0,SG,Point of Attack,-0.06,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200731,SAS,SAC,21901237568,24380,0,202709|203084|1626158|1627741|1628368,0,REG,2020,201942|1627749,2.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200731,SAS,SAC,21901237593,25320,0,202357|202709|203084|203992|1628368,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,White BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21901237,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20200731,SAS,SAC,21901237622,26410,0,202357|202709|203084|203992|1628368,0,REG,2020,1629640|1628401,-0.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901237,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200731,SAS,SAC,21901237638,27200,0,202357|203084|203992|1626158|1628368,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,Poeltl BLOCK (2 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21901237,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20200731,SAS,SAC,21901237647,27520,0,202357|203084|203992|1626158|1628368,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20200731,SAS,SAC,21901237654,28050,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,Fox 19' Pullup Jump Shot (37 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901237,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20200731,SAS,SAC,21901237663,28300,0,202357|203084|203145|203992|1628368,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS Fox 2' Driving Floating Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901237,681,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200731,SAS,SAC,21901237681,28640,0,202357|203084|203992|1627741|1628368,0,REG,2020,1629022|200752,-8.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21901247,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20200802,ORL,SAC,2190124745,2060,0,202357|203084|203992|1626158|1628368,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901247,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20200802,ORL,SAC,2190124751,2370,0,202357|203084|203992|1626158|1628368,0,REG,2020,202696,,C,Anchor Big,1.76,Fox 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901247,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20200802,ORL,SAC,2190124758,2980,0,202357|203084|203992|1626158|1628368,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21901247,91,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200802,ORL,SAC,2190124791,4160,0,202357|203084|203992|1627741|1628368,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,Fox 3' Driving Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21901247,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20200802,ORL,SAC,21901247102,4820,0,202357|203084|203992|1627741|1628368,0,REG,2020,203487,-7.0,SG,Point of Attack,0.42,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
