GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900786,288,202689,Kemba Walker,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20200209,OKC,BOS,21900786288,12590,0,202330|202689|1628369|1628464|1629684,0,REG,2020,201568,-7.0,PF,Helper,-0.84,Walker 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,307,202689,Kemba Walker,1610612738,Boston Celtics,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20200209,OKC,BOS,21900786307,13170,0,202330|202683|202689|1628369|1629684,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Walker 7' Running Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,315,202689,Kemba Walker,1610612738,Boston Celtics,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20200209,OKC,BOS,21900786315,13870,0,202330|202683|202689|1628369|1629684,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,Walker 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,324,202689,Kemba Walker,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20200209,OKC,BOS,21900786324,14110,0,202330|202683|202689|1628369|1629684,0,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,398,202689,Kemba Walker,1610612738,Boston Celtics,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20200209,OKC,BOS,21900786398,17480,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,417,202689,Kemba Walker,1610612738,Boston Celtics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20200209,OKC,BOS,21900786417,18670,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,-1.0,PF,Helper,-0.84,MISS Walker 6' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,562,202689,Kemba Walker,1610612738,Boston Celtics,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20200209,OKC,BOS,21900786562,25360,0,202330|202689|202954|203935|1628464,0,REG,2020,201568,6.0,PF,Helper,-0.84,Walker 18' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,601,202689,Kemba Walker,1610612738,Boston Celtics,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,176,1,1,20200209,OKC,BOS,21900786601,27200,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201568,7.0,PF,Helper,-0.84,Walker 28' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,603,202689,Kemba Walker,1610612738,Boston Celtics,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20200209,OKC,BOS,21900786603,27490,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201568,8.0,PF,Helper,-0.84,Walker 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,16,202689,Kemba Walker,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20200211,HOU,BOS,2190080616,550,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627863,5.0,SF,Helper,0.12,Walker 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,22,202689,Kemba Walker,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20200211,HOU,BOS,2190080622,1120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201935|201566,2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200211,HOU,BOS,2190080645,2310,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Walker 1' Driving Layup (5 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20200211,HOU,BOS,2190080674,3730,0,202330|202683|202689|203935|1628400,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,78,202689,Kemba Walker,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200211,HOU,BOS,2190080678,3900,0,202330|202683|202689|203935|1628400,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Walker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,254,202689,Kemba Walker,1610612738,Boston Celtics,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200211,HOU,BOS,21900806254,10900,0,202330|202689|202954|1627759|1629684,0,REG,2020,201935|203085,-3.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,258,202689,Kemba Walker,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200211,HOU,BOS,21900806258,11220,0,202330|202689|202954|1627759|1629684,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,Walker 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,261,202689,Kemba Walker,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200211,HOU,BOS,21900806261,11520,0,202330|202689|202954|1627759|1629684,0,REG,2020,201935|200782,-4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,280,202689,Kemba Walker,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,65,1,1,20200211,HOU,BOS,21900806280,12320,0,202330|202689|203935|1628369|1628464,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Walker 15' Pullup Jump Shot (9 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,314,202689,Kemba Walker,1610612738,Boston Celtics,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,202,1,1,20200211,HOU,BOS,21900806314,13610,0,202330|202689|203935|1628369|1628464,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Walker 20' Step Back Jump Shot (14 PTS) (Smart 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,15,457,1,0,20200211,HOU,BOS,21900806327,14110,0,202330|202689|203935|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,346,202689,Kemba Walker,1610612738,Boston Celtics,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20200211,HOU,BOS,21900806346,15180,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201935|203496,-4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,382,202689,Kemba Walker,1610612738,Boston Celtics,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20200211,HOU,BOS,21900806382,16660,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,393,202689,Kemba Walker,1610612738,Boston Celtics,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20200211,HOU,BOS,21900806393,17350,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Walker 13' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,591,202689,Kemba Walker,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200211,HOU,BOS,21900806591,24750,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,647,202689,Kemba Walker,1610612738,Boston Celtics,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200211,HOU,BOS,21900806647,27010,0,202330|202689|203935|1628369|1628464,0,REG,2020,200782,-13.0,PF,Wing Stopper,0.47,Covington BLOCK (3 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900806,655,202689,Kemba Walker,1610612738,Boston Celtics,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20200211,HOU,BOS,21900806655,27310,0,202330|202689|203935|1628369|1628464,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,Covington BLOCK (4 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,8,202689,Kemba Walker,1610612738,Boston Celtics,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200213,BOS,LAC,219008188,370,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,172,202689,Kemba Walker,1610612738,Boston Celtics,1,0,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20200213,BOS,LAC,21900818172,6740,0,202330|202689|202954|1628400|1629684,0,REG,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,185,202689,Kemba Walker,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,109,571,1,0,20200213,BOS,LAC,21900818185,7190,0,202330|202689|202954|1628400|1629684,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,MISS Walker 58' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,203,202689,Kemba Walker,1610612738,Boston Celtics,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20200213,BOS,LAC,21900818203,7780,0,202330|202683|202689|202954|1628400,0,REG,2020,203585,3.0,SG,Point of Attack,-0.33,Walker 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,212,202689,Kemba Walker,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20200213,BOS,LAC,21900818212,8470,0,202330|202683|202689|202954|1628400,0,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,MISS Walker 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,221,202689,Kemba Walker,1610612738,Boston Celtics,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20200213,BOS,LAC,21900818221,8720,0,202330|202683|202689|202954|1628400,1,REG,2020,203585,0.0,SG,Point of Attack,-0.33,Walker 25' 3PT Pullup Jump Shot (8 PTS) (Wanamaker 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,232,202689,Kemba Walker,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200213,BOS,LAC,21900818232,9150,0,202330|202683|202689|202954|1628400,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,Walker 1' Driving Layup (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,245,202689,Kemba Walker,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20200213,BOS,LAC,21900818245,9670,0,202330|202683|202689|202954|1628400,0,REG,2020,1629013,2.0,SG,Chaser,-0.82,MISS Walker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,490,202689,Kemba Walker,1610612738,Boston Celtics,3,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20200213,BOS,LAC,21900818490,20800,0,202683|202689|202954|1628369|1628400,0,REG,2020,1629599,6.0,SG,Low Activity,-0.37,MISS Walker 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,498,202689,Kemba Walker,1610612738,Boston Celtics,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200213,BOS,LAC,21900818498,21060,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1629599,4.0,SG,Low Activity,-0.37,MISS Walker 2' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,528,202689,Kemba Walker,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20200213,BOS,LAC,21900818528,22330,0,202330|202689|202954|1628400|1629684,1,REG,2020,1629599,5.0,SG,Low Activity,-0.37,Walker 27' 3PT Jump Shot (16 PTS) (Wanamaker 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,557,202689,Kemba Walker,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20200213,BOS,LAC,21900818557,23580,0,202330|202689|202954|203935|1628464,0,REG,2020,1629599,3.0,SG,Low Activity,-0.37,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,641,202689,Kemba Walker,1610612738,Boston Celtics,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200213,BOS,LAC,21900818641,26230,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629013,1.0,SG,Chaser,-0.82,MISS Walker 2' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,652,202689,Kemba Walker,1610612738,Boston Celtics,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20200213,BOS,LAC,21900818652,26950,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629013,0.0,SG,Chaser,-0.82,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,693,202689,Kemba Walker,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20200213,BOS,LAC,21900818693,28800,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629599,0.0,SG,Low Activity,-0.37,MISS Walker 15' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,745,202689,Kemba Walker,1610612738,Boston Celtics,5,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20200213,BOS,LAC,21900818745,30670,1,202330|202689|203935|1628369|1629684,0,REG,2020,1629013,-3.0,SG,Chaser,-0.82,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900818,783,202689,Kemba Walker,1610612738,Boston Celtics,6,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20200213,BOS,LAC,21900818783,32460,2,202330|202689|203935|1628369|1629684,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,Walker 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20200303,BOS,BKN,2190091015,870,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20200303,BOS,BKN,2190091032,1830,0,202330|202689|203935|1627759|1628464,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Walker 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,42,202689,Kemba Walker,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20200303,BOS,BKN,2190091042,2460,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,Walker 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,198,202689,Kemba Walker,1610612738,Boston Celtics,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200303,BOS,BKN,21900910198,8530,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1629066,7.0,PF,Helper,0.22,Walker 1' Layup (7 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,201,202689,Kemba Walker,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20200303,BOS,BKN,21900910201,8760,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627789,5.0,SF,Chaser,-0.2,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,223,202689,Kemba Walker,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20200303,BOS,BKN,21900910223,9670,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627747|201599,6.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,233,202689,Kemba Walker,1610612738,Boston Celtics,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200303,BOS,BKN,21900910233,10050,0,202683|202689|1627759|1629035|1629684,0,REG,2020,202066,6.0,SG,Point of Attack,-0.46,MISS Walker 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,255,202689,Kemba Walker,1610612738,Boston Celtics,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20200303,BOS,BKN,21900910255,10450,0,202689|1627759|1628464|1629035|1629684,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,266,202689,Kemba Walker,1610612738,Boston Celtics,2,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200303,BOS,BKN,21900910266,11050,0,202689|203935|1628464|1629035|1629684,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Walker 2' Driving Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,491,202689,Kemba Walker,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20200303,BOS,BKN,21900910491,19940,0,202683|202689|202954|1627759|1629641,0,REG,2020,1629185,17.0,PG,Point of Attack,0.25,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,514,202689,Kemba Walker,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20200303,BOS,BKN,21900910514,21560,0,202683|202689|1629035|1629641|1629684,1,REG,2020,202066,17.0,SG,Point of Attack,-0.46,Walker 25' 3PT Jump Shot (12 PTS) (Langford 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,556,202689,Kemba Walker,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20200303,BOS,BKN,21900910556,22860,0,202683|202689|1629035|1629641|1629684,0,REG,2020,1629185,14.0,PG,Point of Attack,0.25,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,634,202689,Kemba Walker,1610612738,Boston Celtics,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,1,20200303,BOS,BKN,21900910634,25970,0,202689|203935|1627759|1629057|1629684,0,REG,2020,1629185|201599,11.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,656,202689,Kemba Walker,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20200303,BOS,BKN,21900910656,27320,0,202689|203935|1627759|1629057|1629684,0,REG,2020,1629185|1629066,4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,660,202689,Kemba Walker,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20200303,BOS,BKN,21900910660,27560,0,202689|203935|1627759|1629057|1629684,0,REG,2020,1629066,6.0,PF,Helper,0.22,Walker 27' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900910,665,202689,Kemba Walker,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200303,BOS,BKN,21900910665,27760,0,202689|203935|1627759|1629057|1629684,0,REG,2020,201599|1629066,4.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900933,24,202689,Kemba Walker,1610612738,Boston Celtics,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,1,20200306,BOS,UTA,2190093324,1440,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Walker 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900933,30,202689,Kemba Walker,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20200306,BOS,UTA,2190093330,1880,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201144,1.0,PG,Point of Attack,-0.57,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
