GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900876,506,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20200227,GSW,LAL,21900876506,21020,0,1626172|1627814|1628539|1629308|1629672,0,REG,2020,202693,-22.0,PF,Helper,-0.94,MISS Paschall 11' Step Back Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,115,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200229,PHX,GSW,21900894115,4890,0,1626172|1627733|1627814|1628539|1629672,1,REG,2020,1626164,-8.0,SG,Chaser,-1.4,Paschall 3' Driving Floating Bank Jump Shot (2 PTS) (Lee 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,126,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200229,PHX,GSW,21900894126,5320,0,1626172|1627733|1627814|1628539|1629672,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Paschall 1' Driving Layup (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,132,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200229,PHX,GSW,21900894132,5650,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1629059,-4.0,PG,Point of Attack,-0.74,MISS Paschall 1' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,153,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200229,PHX,GSW,21900894153,6910,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1629059|1628975,-13.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,172,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20200229,PHX,GSW,21900894172,7700,0,203952|1627733|1628539|1629308|1629672,0,REG,2020,1629661,-15.0,PF,Low Activity,-0.4,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,191,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200229,PHX,GSW,21900894191,8520,0,203952|1627733|1628539|1629308|1629672,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200229,PHX,GSW,21900894210,9330,0,203952|1627733|1628539|1629308|1629672,1,REG,2020,1629028,-12.0,C,Anchor Big,0.12,Paschall 1' Cutting Dunk Shot (8 PTS) (Bender 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20200229,PHX,GSW,21900894238,10410,0,1627733|1627737|1627814|1628539|1629672,1,REG,2020,1629028,-10.0,C,Anchor Big,0.12,Paschall 20' Pullup Jump Shot (10 PTS) (Lee 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200229,PHX,GSW,21900894253,11090,0,1627733|1627737|1627814|1628539|1629672,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Paschall Driving Dunk (13 PTS) (Bender 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,313,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20200229,PHX,GSW,21900894313,13490,0,203952|1626172|1627814|1628539|1629672,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,Paschall 17' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,420,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20200229,PHX,GSW,21900894420,18070,0,203952|1627733|1627814|1629308|1629672,1,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Paschall 25' 3PT Jump Shot (18 PTS) (Lee 7 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,481,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200229,PHX,GSW,21900894481,20360,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,526,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20200229,PHX,GSW,21900894526,21600,0,203952|1627733|1628539|1629308|1629672,0,REG,2020,1629661,11.0,PF,Low Activity,-0.4,Paschall 10' Driving Floating Bank Jump Shot (21 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,39,1,0,20200229,PHX,GSW,21900894538,21930,0,203952|1627733|1628539|1629308|1629672,0,REG,2020,1629028,11.0,C,Anchor Big,0.12,MISS Paschall 17' Step Back Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900894,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200229,PHX,GSW,21900894589,23850,0,1627737|1627814|1628539|1629308|1629672,1,REG,2020,1629661,,PF,Low Activity,-0.4,Paschall Running Dunk (23 PTS) (Toscano-Anderson 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900894,625,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200229,PHX,GSW,21900894625,25540,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203967,12.0,PF,Helper,0.06,MISS Paschall 2' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,83,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20200301,GSW,WAS,2190090183,3800,0,203952|1627737|1628539|1629672|1629673,1,REG,2020,1629021,-8.0,C,Anchor Big,1.39,Paschall 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900901,115,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200301,GSW,WAS,21900901115,5220,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1629010,,SG,Chaser,-0.41,Paschall 2' Dunk (4 PTS) (Lee 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900901,130,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20200301,GSW,WAS,21900901130,6220,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,202722,-8.0,PF,Helper,-0.34,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,167,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20200301,GSW,WAS,21900901167,7190,0,1627814|1628539|1629308|1629672|1629673,1,REG,2020,202722,-7.0,PF,Helper,-0.34,Paschall 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900901,251,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20200301,GSW,WAS,21900901251,10740,0,203952|1627737|1629308|1629672|1629673,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,MISS Paschall 6' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200301,GSW,WAS,21900901253,10760,0,203952|1627737|1629308|1629672|1629673,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,MISS Paschall 5' Tip Layup Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,255,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20200301,GSW,WAS,21900901255,10780,0,1627737|1627814|1628539|1629308|1629672,0,REG,2020,1629021|1628972,-7.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,300,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20200301,GSW,WAS,21900901300,12470,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,Paschall 8' Driving Floating Bank Jump Shot (12 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900901,320,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20200301,GSW,WAS,21900901320,13810,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,1628418,-5.0,C,Anchor Big,-0.11,MISS Paschall 4' Driving Finger Roll Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,422,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200301,GSW,WAS,21900901422,18100,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1629060,-8.0,PF,Helper,-0.35,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,502,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20200301,GSW,WAS,21900901502,21070,0,203952|1627814|1629308|1629672|1629673,0,REG,2020,1628394,-17.0,C,Anchor Big,0.38,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20200301,GSW,WAS,21900901538,22440,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1628394,-18.0,C,Anchor Big,0.38,MISS Paschall 10' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,561,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200301,GSW,WAS,21900901561,23260,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,202397|1628972,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900901,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200301,GSW,WAS,21900901589,24320,0,1627737|1627814|1629308|1629672|1629673,1,REG,2020,202722,-20.0,PF,Helper,-0.34,Paschall 1' Cutting Dunk Shot (16 PTS) (Toscano-Anderson 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,124,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20200303,DEN,GSW,21900913124,5150,0,1626184|1627733|1627814|1629672|1629673,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900913,146,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20200303,DEN,GSW,21900913146,6050,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,166,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20200303,DEN,GSW,21900913166,7040,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900913,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200303,DEN,GSW,21900913204,8840,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,203486,-0.0,C,Mobile Big,0.69,Paschall 3PT Jump Shot (5 PTS) (Poole 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20200303,DEN,GSW,21900913253,10680,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,200794,2.0,PF,Helper,1.28,Paschall 11' Pullup Jump Shot (7 PTS) (Mulder 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,366,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20200303,DEN,GSW,21900913366,14960,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,-13.0,PF,Helper,1.28,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900913,428,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200303,DEN,GSW,21900913428,18340,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,,PF,Helper,1.28,Paschall 2' Driving Dunk (11 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,471,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200303,DEN,GSW,21900913471,20380,0,1627733|1627814|1629308|1629672|1629673,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Paschall 1' Cutting Dunk Shot (13 PTS) (Bender 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,582,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20200303,DEN,GSW,21900913582,25080,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,203115,7.0,SF,Chaser,-0.01,Paschall 3PT Jump Shot (16 PTS) (Poole 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,596,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20200303,DEN,GSW,21900913596,25770,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Paschall 20' Pullup Jump Shot (18 PTS) (Wiggins 7 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,601,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20200303,DEN,GSW,21900913601,26070,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203999|200794,9.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900913,617,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200303,DEN,GSW,21900913617,26540,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203999,13.0,C,Mobile Big,0.37,Paschall 1' Layup (22 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900913,643,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20200303,DEN,GSW,21900913643,27450,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203115,16.0,SF,Chaser,-0.01,MISS Paschall 11' Floating Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900929,83,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20200305,GSW,TOR,2190092983,3710,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,201586,-3.0,C,Anchor Big,-0.32,Paschall 18' Pullup Jump Shot (2 PTS) (Mulder 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900929,95,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,0,20200305,GSW,TOR,2190092995,4490,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900929,128,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200305,GSW,TOR,21900929128,5480,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449,,C,Anchor Big,0.4,Paschall 2' Dunk (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900929,135,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20200305,GSW,TOR,21900929135,5980,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900929,302,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20200305,GSW,TOR,21900929302,12990,0,201939|203952|1627737|1627814|1629672,0,REG,2020,200768,-9.0,PG,Chaser,1.07,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900929,317,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200305,GSW,TOR,21900929317,13460,0,201939|203952|1627737|1627814|1629672,1,REG,2020,1627783|201586,-5.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900929,435,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20200305,GSW,TOR,21900929435,18340,0,1627737|1627814|1628539|1629672|1629673,1,REG,2020,201586,-4.0,C,Anchor Big,-0.32,Paschall 21' Pullup Jump Shot (10 PTS) (Chriss 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900929,458,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20200305,GSW,TOR,21900929458,19530,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Paschall 26' 3PT Pullup Jump Shot (13 PTS) (Bender 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900929,492,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20200305,GSW,TOR,21900929492,21030,0,203952|1627733|1628539|1629672|1629673,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Paschall 6' Driving Floating Jump Shot (15 PTS) (Bender 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900929,529,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200305,GSW,TOR,21900929529,21970,0,201939|203952|1627733|1629672|1629673,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,137,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20200307,GSW,PHI,21900944137,6070,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,201143|203526,-5.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,177,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200307,GSW,PHI,21900944177,7670,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203118|1629003,-3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,180,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20200307,GSW,PHI,21900944180,7930,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Paschall 19' Pullup Jump Shot (4 PTS) (Bender 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900944,184,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20200307,GSW,PHI,21900944184,8310,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203118,-3.0,PF,Helper,-0.48,Paschall 6' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900944,222,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20200307,GSW,PHI,21900944222,10610,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Paschall 19' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,227,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200307,GSW,PHI,21900944227,10770,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,202692|1629680|1629003,-2.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20200307,GSW,PHI,21900944414,19280,0,1627814|1628539|1629308|1629672|1629673,0,REG,2020,203118,-4.0,PF,Helper,-0.48,MISS Paschall 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900944,418,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20200307,GSW,PHI,21900944418,19620,0,1627814|1628539|1629308|1629672|1629673,1,REG,2020,203118,-4.0,PF,Helper,-0.48,Paschall 19' Jump Shot (13 PTS) (Mulder 3 AST),PF,Shot Creator,-0.8
