GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900859,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20200225,CHI,OKC,21900859139,6660,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629632,8.0,PG,Low Activity,-0.85,Schroder 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20200225,CHI,OKC,21900859150,6940,0,101108|203471|203500|1627846|1628390,1,REG,2020,203107,8.0,SG,Chaser,-0.17,Schroder 13' Driving Layup (5 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200225,CHI,OKC,21900859161,7610,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629632,10.0,PG,Low Activity,-0.85,Schroder 2' Driving Finger Roll Layup (7 PTS) (Ferguson 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20200225,CHI,OKC,21900859186,8600,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,10.0,SG,Point of Attack,1.25,MISS Schroder 2' Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,227,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20200225,CHI,OKC,21900859227,10640,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1626245,23.0,C,Mobile Big,-1.2,Schroder 15' Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,445,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,1,20200225,CHI,OKC,21900859445,20050,0,101108|201568|203457|203471|1628390,1,REG,2020,203897,7.0,SF,Chaser,-1.39,Schroder 26' 3PT Jump Shot (12 PTS) (Paul 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20200225,CHI,OKC,21900859471,21300,0,101108|203471|203500|1627846|1628390,0,REG,2020,1629655,-1.0,C,Mobile Big,1.34,MISS Schroder 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,481,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,1,20200225,CHI,OKC,21900859481,21780,0,101108|203471|203500|1627846|1628390,1,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,Schroder 20' Pullup Jump Shot (14 PTS) (Paul 8 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200225,CHI,OKC,21900859487,22150,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,Schroder 2' Layup (16 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200225,CHI,OKC,21900859493,22390,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20200225,CHI,OKC,21900859516,23450,0,101108|203457|203471|1627846|1628390,0,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Harrison BLOCK (2 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900859,604,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,158,1,1,20200225,CHI,OKC,21900859604,27410,0,101108|201568|203471|203500|1628983,0,REG,2020,203897,1.0,SF,Chaser,-1.39,Schroder 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20200227,OKC,SAC,21900875159,7520,0,101108|203471|203500|1627846|1628390,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20200227,OKC,SAC,21900875165,7710,0,101108|203471|203500|1627846|1628390,1,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,Schroder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,169,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200227,OKC,SAC,21900875169,8000,0,101108|203471|203500|1627846|1628390,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Schroder 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20200227,OKC,SAC,21900875209,9750,0,101108|203457|203471|1627846|1628390,0,REG,2020,203145,-7.0,SF,Wing Stopper,0.64,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,383,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20200227,OKC,SAC,21900875383,17520,0,101108|201568|203457|203471|1628977,0,REG,2020,203458,-17.0,C,Anchor Big,0.21,Schroder 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20200227,OKC,SAC,21900875477,20700,0,203457|203471|1627846|1628977|1628983,0,REG,2020,203992,-4.0,SG,Chaser,0.02,Schroder 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,483,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200227,OKC,SAC,21900875483,21320,0,203457|203471|1627846|1628977|1628983,0,REG,2020,1627812,-2.0,PG,Point of Attack,0.09,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20200227,OKC,SAC,21900875516,22110,0,203471|203500|1627846|1628977|1628983,0,REG,2020,203145,1.0,SF,Wing Stopper,0.64,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,527,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20200227,OKC,SAC,21900875527,22350,0,203471|203500|1627846|1628977|1628983,0,REG,2020,203458,1.0,C,Anchor Big,0.21,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,531,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20200227,OKC,SAC,21900875531,22690,0,203471|203500|1627846|1628977|1628983,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200227,OKC,SAC,21900875603,25270,0,101108|201568|203457|203471|1628983,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900875,653,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200227,OKC,SAC,21900875653,27470,0,101108|201568|203471|203500|1628983,0,REG,2020,202357,6.0,PF,Helper,0.73,Schroder 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20200228,MIL,OKC,21900882128,5260,0,203471|203488|1627846|1628983|1629676,0,REG,2020,201588,-8.0,PG,Point of Attack,0.22,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,191,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20200228,MIL,OKC,21900882191,7890,0,101108|203471|203488|1627846|1628390,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,Schroder 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,259,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200228,MIL,OKC,21900882259,11110,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,287,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20200228,MIL,OKC,21900882287,12080,0,203471|203488|1628983|1629126|1629652,0,REG,2020,101107,-8.0,PF,Helper,0.88,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,299,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20200228,MIL,OKC,21900882299,12520,0,203471|203488|1628983|1629126|1629652,0,REG,2020,201588,-11.0,PG,Point of Attack,0.22,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,480,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20200228,MIL,OKC,21900882480,19400,0,203457|203471|1627846|1628977|1628983,0,REG,2020,201588,-28.0,PG,Point of Attack,0.22,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,501,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200228,MIL,OKC,21900882501,20490,0,101108|203457|203471|1628390|1628983,1,REG,2020,101141,-37.0,PF,Helper,1.48,Schroder 2' Driving Layup (7 PTS) (Paul 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20200228,MIL,OKC,21900882507,20720,0,101108|203457|203471|1628390|1628983,1,REG,2020,101141|1626192,-37.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900882,511,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20200228,MIL,OKC,21900882511,20920,0,101108|203457|203471|1628390|1628983,0,REG,2020,201588,-37.0,PG,Point of Attack,0.22,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,120,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20200303,OKC,LAC,21900912120,5860,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629013,-11.0,SG,Chaser,-0.82,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20200303,OKC,LAC,21900912134,6280,0,101108|203471|203500|1627846|1629652,1,REG,2020,202704,-10.0,PG,Point of Attack,-0.86,Schroder 25' 3PT Jump Shot (3 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200303,OKC,LAC,21900912138,6570,0,101108|203471|203500|1627846|1629652,0,REG,2020,1629013,-11.0,SG,Chaser,-0.82,Schroder 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200303,OKC,LAC,21900912150,6830,0,101108|203471|203500|1627846|1629652,1,REG,2020,101150,-8.0,PG,Low Activity,-1.79,Schroder 2' Driving Layup (7 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20200303,OKC,LAC,21900912153,7140,0,101108|203471|203500|1627846|1629652,0,REG,2020,202704|1629013,-11.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20200303,OKC,LAC,21900912161,7380,0,101108|203471|203500|1627846|1629652,0,REG,2020,202704|1626149,-11.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200303,OKC,LAC,21900912174,8130,0,101108|203471|203500|1627846|1629652,0,REG,2020,203210,-9.0,PF,Helper,-0.03,Schroder 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,216,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20200303,OKC,LAC,21900912216,9650,0,101108|203457|203471|1627846|1629652,0,REG,2020,202331,-6.0,SF,Wing Stopper,0.41,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,229,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20200303,OKC,LAC,21900912229,10160,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,300,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20200303,OKC,LAC,21900912300,13470,0,101108|201568|203471|203500|1628983,0,REG,2020,202694,-15.0,SF-PF,Wing Stopper,0.35,Schroder 4' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,308,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20200303,OKC,LAC,21900912308,14220,0,101108|201568|203471|203500|1628983,0,REG,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200303,OKC,LAC,21900912430,19730,0,101108|203471|203500|1627846|1628390,0,REG,2020,202704,-16.0,PG,Point of Attack,-0.86,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,438,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200303,OKC,LAC,21900912438,20180,0,101108|203471|203500|1627846|1628390,1,REG,2020,202694,-17.0,SF-PF,Wing Stopper,0.35,Schroder 3' Driving Finger Roll Layup (15 PTS) (Paul 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200303,OKC,LAC,21900912447,20570,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202704,-17.0,PG,Point of Attack,-0.86,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,451,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20200303,OKC,LAC,21900912451,20830,0,203471|203500|1627846|1628390|1628983,1,REG,2020,202704,-15.0,PG,Point of Attack,-0.86,Schroder 17' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20200303,OKC,LAC,21900912509,22810,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1626149,-17.0,C,Anchor Big,-0.04,Schroder 13' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,523,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200303,OKC,LAC,21900912523,23320,0,203471|203488|1627846|1628983|1629652,1,REG,2020,1629013,-17.0,SG,Chaser,-0.82,Schroder 2' Running Layup (23 PTS) (Dort 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,537,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20200303,OKC,LAC,21900912537,23640,0,203471|203488|1627846|1628983|1629652,0,REG,2020,202704|1626149,-17.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20200303,OKC,LAC,21900912579,25110,0,101108|201568|203457|203471|1629652,0,REG,2020,201976,-19.0,PG,Wing Stopper,2.06,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,104,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20200304,DET,OKC,21900918104,5770,0,203457|203471|1627846|1628390|1628983,0,REG,2020,202688,7.0,SG-PG,Point of Attack,-0.56,MISS Schroder 19' Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,115,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20200304,DET,OKC,21900918115,6190,0,203471|203500|1627846|1628390|1629652,0,REG,2020,202688,6.0,SG-PG,Point of Attack,-0.56,Schroder 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,117,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20200304,DET,OKC,21900918117,6420,0,203471|203500|1627846|1628390|1629652,1,REG,2020,202688,7.0,SG-PG,Point of Attack,-0.56,Schroder 26' 3PT Jump Shot (5 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200304,DET,OKC,21900918161,8340,0,101108|203471|203500|1627846|1628390,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Schroder 2' Driving Layup (9 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,239,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20200304,DET,OKC,21900918239,10730,0,201568|203457|203471|1628983|1629652,1,REG,2020,204038,10.0,SG,Chaser,-1.87,Schroder 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900918,260,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200304,DET,OKC,21900918260,11770,0,201568|203457|203471|1628390|1628983,0,REG,2020,203089,8.0,C,Anchor Big,2.15,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
