GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900937,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20200306,DAL,MEM,2190093783,4210,0,202685|203937|1626145|1628415|1629630,1,REG,2020,1626161,-1.0,C,Mobile Big,2.04,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900937,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20200306,DAL,MEM,21900937252,11760,0,202685|203937|1628415|1629001|1629630,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Morant 27' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900937,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20200306,DAL,MEM,21900937277,12600,0,201229|202685|1626145|1628415|1629630,1,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,Morant 26' 3PT Jump Shot (7 PTS) (Jones 5 AST),PG,Slasher,0.39
Shot Chart Detail,21900937,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20200306,DAL,MEM,21900937356,15840,0,202685|203937|1628415|1629001|1629630,0,REG,2020,204001,-14.0,C,Anchor Big,2.02,Porzingis BLOCK (3 BLK),PG,Slasher,0.39
Shot Chart Detail,21900937,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20200306,DAL,MEM,21900937360,15920,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201584,-14.0,SG,Chaser,0.38,MISS Morant 24' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900937,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20200306,DAL,MEM,21900937369,16270,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201584,-14.0,SG,Chaser,0.38,Morant 5' Finger Roll Layup (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900937,399,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20200306,DAL,MEM,21900937399,17900,0,202685|203476|1626145|1628415|1629630,0,REG,2020,201584,-21.0,SG,Chaser,0.38,MISS Morant 4' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900937,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20200306,DAL,MEM,21900937533,24580,0,202685|203937|1628367|1628415|1629630,0,REG,2020,200826,-24.0,PG,Chaser,-1.38,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900943,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20200307,MEM,ATL,2190094314,720,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628381,-3.0,PF,Helper,0.64,MISS Morant 1' Driving Floating Bank Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900943,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20200307,MEM,ATL,2190094377,3510,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628981,12.0,C,Anchor Big,-0.15,Morant 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900943,231,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20200307,MEM,ATL,21900943231,9520,0,203476|203937|1628367|1629001|1629630,0,REG,2020,203473,21.0,C,Anchor Big,1.97,Morant 7' Turnaround Jump Shot (5 PTS),PG,Slasher,0.39
Shot Chart Detail,21900943,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,0,20200307,MEM,ATL,21900943255,10810,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900943,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200307,MEM,ATL,21900943430,17290,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,Morant 26' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900943,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200307,MEM,ATL,21900943439,17700,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203473,21.0,C,Anchor Big,1.97,Morant 26' 3PT Jump Shot (12 PTS) (Anderson 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900943,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200307,MEM,ATL,21900943452,17930,0,202685|203937|1628367|1629001|1629630,1,REG,2020,1629027,23.0,PG,Point of Attack,-2.95,Morant 1' Running Alley Oop Layup Shot (14 PTS) (Jackson 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900943,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20200307,MEM,ATL,21900943485,19140,0,202685|203476|1626145|1628367|1629630,0,REG,2020,201952,22.0,PG,Point of Attack,-1.92,MISS Morant 9' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900943,608,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20200307,MEM,ATL,21900943608,23680,0,201229|203476|1628367|1629001|1629630,1,REG,2020,1628989,18.0,SG,Chaser,-1.41,Morant 26' 3PT Jump Shot (17 PTS) (Melton 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900943,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20200307,MEM,ATL,21900943627,24210,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203473,19.0,C,Anchor Big,1.97,Morant 3PT Jump Shot (20 PTS),PG,Slasher,0.39
Shot Chart Detail,21900943,708,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20200307,MEM,ATL,21900943708,27760,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201952|1628381,15.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900943,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,21900943712,27800,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629164,17.0,PG,Point of Attack,-0.8,Morant 1' Tip Layup Shot (24 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200310,MEM,ORL,2190096431,1390,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203932,,PF,Wing Stopper,0.72,Morant Running Dunk (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200310,MEM,ORL,2190096482,3830,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202696,7.0,C,Anchor Big,1.76,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900964,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20200310,MEM,ORL,2190096486,4150,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Morant 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20200310,MEM,ORL,21900964204,8370,0,201229|202685|1628367|1629630|1629723,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,221,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200310,MEM,ORL,21900964221,9330,0,201229|202685|1628367|1629001|1629630,0,REG,2020,1629109|1628964,7.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900964,251,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20200310,MEM,ORL,21900964251,10510,0,201229|202685|1628367|1629001|1629630,1,REG,2020,201571,15.0,PG,Point of Attack,-1.27,Morant 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900964,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20200310,MEM,ORL,21900964260,10780,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203082,15.0,SG,Low Activity,-1.54,MISS Morant 25' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,1,20200310,MEM,ORL,21900964346,13840,0,203476|203937|1626145|1628367|1629630,0,REG,2020,202696,12.0,C,Anchor Big,1.76,Morant 14' Step Back Jump Shot (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,271,1,0,20200310,MEM,ORL,21900964377,14790,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS Morant 31' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20200310,MEM,ORL,21900964407,16080,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202696,12.0,C,Anchor Big,1.76,MISS Morant 8' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20200310,MEM,ORL,21900964446,18110,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Morant 12' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20200310,MEM,ORL,21900964605,24720,0,201229|202685|1628415|1629001|1629630,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Morant 12' Driving Floating Jump Shot (19 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200310,MEM,ORL,21900964653,26420,0,202685|203937|1626145|1628415|1629630,0,REG,2020,203487,-5.0,SG,Point of Attack,0.42,MISS Morant 2' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20200310,MEM,ORL,21900964674,27290,0,202685|203937|1626145|1628415|1629630,0,REG,2020,203487,-2.0,SG,Point of Attack,0.42,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900964,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200310,MEM,ORL,21900964679,27620,0,202685|203937|1626145|1628415|1629630,0,REG,2020,203932,0.0,PF,Wing Stopper,0.72,Morant 2' Driving Reverse Layup (21 PTS),PG,Slasher,0.39
Shot Chart Detail,21900964,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20200310,MEM,ORL,21900964682,27940,0,202685|203937|1626145|1628415|1629630,0,REG,2020,202696,0.0,C,Anchor Big,1.76,MISS Morant 12' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200731,POR,MEM,2190123419,860,0,202685|203937|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21901234,107,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200731,POR,MEM,21901234107,4840,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21901234,182,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20200731,POR,MEM,21901234182,7080,0,201229|202685|1628367|1628960|1629630,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Morant 27' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200731,POR,MEM,21901234344,12960,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,1629018,-9.0,SF,Chaser,-1.71,Morant 2' Driving Finger Roll Layup (2 PTS) (Clarke 1 AST),PG,Slasher,0.39
Shot Chart Detail,21901234,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,270,1,0,20200731,POR,MEM,21901234352,13350,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,2546,-9.0,PF,Helper,-0.78,MISS Morant 28' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200731,POR,MEM,21901234397,14890,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203994|1628380,-10.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21901234,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200731,POR,MEM,21901234445,16950,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Morant 4' Driving Layup (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21901234,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20200731,POR,MEM,21901234450,17120,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203994,-7.0,C,Helper,1.77,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20200731,POR,MEM,21901234454,17200,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Morant 8' Layup,PG,Slasher,0.39
Shot Chart Detail,21901234,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20200731,POR,MEM,21901234472,17980,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,2546,-1.0,PF,Helper,-0.78,Morant 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21901234,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200731,POR,MEM,21901234475,18170,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,203081,1.0,PG,Chaser,-2.66,Morant 2' Running Finger Roll Layup (9 PTS),PG,Slasher,0.39
Shot Chart Detail,21901234,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200731,POR,MEM,21901234478,18480,0,1628960|1628991|1629001|1629630|1629634,1,REG,2020,203468,,SG,Chaser,-1.93,Morant 1' Alley Oop Dunk (11 PTS) (Clarke 2 AST),PG,Slasher,0.39
Shot Chart Detail,21901234,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20200731,POR,MEM,21901234495,19150,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,202355,5.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21901234,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20200731,POR,MEM,21901234548,21280,0,201229|1628367|1628960|1629630|1629634,0,REG,2020,203994,6.0,C,Helper,1.77,Nurkic BLOCK (5 BLK),PG,Slasher,0.39
Shot Chart Detail,21901234,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200731,POR,MEM,21901234629,24230,0,201229|1628415|1628960|1628991|1629630,0,REG,2020,203994,7.0,C,Helper,1.77,Morant 2' Driving Layup (15 PTS),PG,Slasher,0.39
Shot Chart Detail,21901234,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200731,POR,MEM,21901234658,25190,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Morant 3' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21901234,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20200731,POR,MEM,21901234664,25480,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628380,9.0,PF,Anchor Big,0.96,MISS Morant 19' Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,703,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20200731,POR,MEM,21901234703,27260,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628380,1.0,PF,Anchor Big,0.96,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,721,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20200731,POR,MEM,21901234721,28090,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,1.0,SF,Chaser,-1.71,Morant 3' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.39
Shot Chart Detail,21901234,748,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-9,378,1,0,20200731,POR,MEM,21901234748,29810,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,-6.0,SF,Chaser,-1.71,MISS Morant 38' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,789,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20200731,POR,MEM,21901234789,31520,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901234,798,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20200731,POR,MEM,21901234798,31620,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,-6.0,SF,Chaser,-1.71,Trent Jr. BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21901246,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20200802,MEM,SAS,2190124611,460,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,Morant 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21901246,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,113,1,0,20200802,MEM,SAS,2190124689,4620,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,201942|1627751,-1.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21901246,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20200802,MEM,SAS,2190124697,5100,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,200752,-4.0,PF,Helper,0.45,Morant 8' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21901246,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20200802,MEM,SAS,21901246249,10740,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Morant 6' Layup,PG,Slasher,0.39
Shot Chart Detail,21901246,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20200802,MEM,SAS,21901246276,11760,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628401,0.0,SG,Point of Attack,0.05,MISS Morant 4' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21901246,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20200802,MEM,SAS,21901246336,13790,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629640|1628401,-8.0,,,,,PG,Slasher,0.39
