GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900873,279,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200227,PHI,NYK,21900873279,13060,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629019,18.0,SG,Chaser,-1.25,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,306,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20200227,PHI,NYK,21900873306,14400,0,201143|202699|203922|1626196|1629003,0,REG,2020,1629628,15.0,SG,Chaser,-1.07,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,337,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20200227,PHI,NYK,21900873337,16250,0,201143|202699|203922|1626196|1629003,0,REG,2020,1629628,13.0,SG,Chaser,-1.07,MISS Richardson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,346,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200227,PHI,NYK,21900873346,16830,0,201143|202699|203922|1626196|1629003,1,REG,2020,1629628,10.0,SG,Chaser,-1.07,Richardson 1' Driving Floating Bank Jump Shot (2 PTS) (Horford 6 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900873,352,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200227,PHI,NYK,21900873352,17150,0,201143|202699|203922|1626196|1629003,1,REG,2020,1629628,12.0,SG,Chaser,-1.07,Richardson 2' Cutting Dunk Shot (4 PTS) (Harris 4 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900873,358,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20200227,PHI,NYK,21900873358,17550,0,201143|202699|203922|1626196|1629003,1,REG,2020,1629628,11.0,SG,Chaser,-1.07,Richardson 17' Pullup Jump Shot (6 PTS) (Horford 7 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900873,366,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,1,20200227,PHI,NYK,21900873366,18010,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629628,10.0,SG,Chaser,-1.07,Richardson 21' Jump Shot (8 PTS) (Harris 5 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900873,404,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20200227,PHI,NYK,21900873404,19960,0,202699|203124|1626196|1627788|1629680,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Richardson 17' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,431,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20200227,PHI,NYK,21900873431,21290,0,202699|203124|1626196|1627788|1629680,0,REG,2020,1626171|1629628,8.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,542,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20200227,PHI,NYK,21900873542,25710,0,202692|202699|203124|1626196|1629003,0,REG,2020,203090,10.0,PF-SF,Wing Stopper,-0.43,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900897,7,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20200301,LAC,PHI,219008977,160,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Richardson 5' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900897,24,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,20200301,LAC,PHI,2190089724,1370,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Richardson 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900897,37,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20200301,LAC,PHI,2190089737,2240,0,201143|202699|203922|1626196|1629003,1,REG,2020,1627826,,C,Anchor Big,1.5,Richardson 14' Fadeaway Jumper (6 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900897,124,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,1,20200301,LAC,PHI,21900897124,6440,0,202692|202699|203124|1626196|1629680,1,REG,2020,202704,9.0,PG,Point of Attack,-0.86,Richardson 28' 3PT Jump Shot (9 PTS) (O'Quinn 1 AST),SG,Secondary Ball Handler,-0.58,203124.0
Shot Chart Detail,21900897,140,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20200301,LAC,PHI,21900897140,7200,0,202692|203118|203124|1626196|1629680,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,Jackson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900897,150,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20200301,LAC,PHI,21900897150,7560,0,202692|203118|203124|1626196|1629680,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,MISS Richardson 20' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900971,197,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20200311,PHI,DET,21900971197,8630,0,203118|203922|203954|1626196|1629003,1,REG,2020,1629635,9.0,PF,Helper,-0.83,Richardson 27' 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21900971,228,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20200311,PHI,DET,21900971228,9920,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174|204038,10.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900971,270,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200311,PHI,DET,21900971270,11390,0,203118|203922|203954|1626196|1629003,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Richardson 1' Driving Finger Roll Layup (8 PTS) (Scott 1 AST),SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900971,358,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20200311,PHI,DET,21900971358,14940,0,201143|202699|203954|1626196|1629003,0,REG,2020,1626174,14.0,PF,Anchor Big,0.73,MISS Richardson 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900971,585,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20200311,PHI,DET,21900971585,24350,0,203118|203922|203954|1626196|1629003,0,REG,2020,203895,20.0,SG,Chaser,-0.76,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900971,613,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20200311,PHI,DET,21900971613,25910,0,201143|202699|203922|1626196|1629003,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Richardson 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901242,44,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,236,1,0,20200801,IND,PHI,2190124244,2490,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203506,5.0,SG,Chaser,-0.67,MISS Richardson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901242,304,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,1,20200801,IND,PHI,21901242304,12140,0,201143|202699|1626196|1627732|1629003,1,REG,2020,203506,-1.0,SG,Chaser,-0.67,Richardson 18' Step Back Jump Shot (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21901242,338,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20200801,IND,PHI,21901242338,13210,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,MISS Richardson 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901242,349,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200801,IND,PHI,21901242349,13600,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,Richardson 1' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21901254,56,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20200803,PHI,SAS,2190125456,2080,0,202699|203954|1626196|1627732|1629003,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,88,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20200803,PHI,SAS,2190125488,3310,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,113,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20200803,PHI,SAS,21901254113,4300,0,201143|202699|1626196|1627732|1627788,0,REG,2020,200752,-5.0,PF,Helper,0.45,MISS Richardson 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,116,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20200803,PHI,SAS,21901254116,4450,0,201143|202699|1626196|1627732|1627788,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21901254,122,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200803,PHI,SAS,21901254122,4720,0,201143|202699|1626196|1627732|1627788,1,REG,2020,200752,1.0,PF,Helper,0.45,Richardson 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21901254,144,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20200803,PHI,SAS,21901254144,5530,0,201143|203954|1626196|1627788|1629680,0,REG,2020,1629683,4.0,SG,Point of Attack,-0.06,MISS Richardson 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,261,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20200803,PHI,SAS,21901254261,10360,0,201143|202692|202699|1626196|1627732,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,295,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200803,PHI,SAS,21901254295,12060,0,201143|202692|202699|1626196|1627788,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Richardson 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,304,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20200803,PHI,SAS,21901254304,12350,0,201143|202692|202699|1626196|1627788,0,REG,2020,1629683,5.0,SG,Point of Attack,-0.06,MISS Richardson 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,448,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200803,PHI,SAS,21901254448,17810,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629683,12.0,SG,Point of Attack,-0.06,Richardson 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,466,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20200803,PHI,SAS,21901254466,18880,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1629640,13.0,SF,Helper,0.31,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,542,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200803,PHI,SAS,21901254542,21570,0,203526|203954|1626196|1627788|1629680,0,REG,2020,1629683,10.0,SG,Point of Attack,-0.06,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,638,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200803,PHI,SAS,21901254638,25380,0,202699|1626196|1627732|1629003|1629680,0,REG,2020,1627749,,PG,Point of Attack,0.93,Richardson 7' Turnaround Fadeaway (16 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901254,648,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20200803,PHI,SAS,21901254648,25720,0,202699|203954|1626196|1627732|1629003,1,REG,2020,200752,5.0,PF,Helper,0.45,Richardson 27' 3PT Jump Shot (19 PTS) (Milton 3 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21901254,685,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20200803,PHI,SAS,21901254685,27070,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Richardson 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901263,25,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20200805,WAS,PHI,2190126325,1220,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Richardson 4' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21901263,53,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20200805,WAS,PHI,2190126353,2800,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629067|1628972,1.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901263,241,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20200805,WAS,PHI,21901263241,10770,0,201143|202692|202699|1626196|1627732,1,REG,2020,1629021,2.0,C,Anchor Big,1.39,Richardson 28' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21901263,256,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20200805,WAS,PHI,21901263256,11260,0,201143|202692|202699|1626196|1627732,1,REG,2020,1629010,5.0,SG,Chaser,-0.41,Richardson 26' 3PT Jump Shot (8 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21901263,271,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200805,WAS,PHI,21901263271,12140,0,201143|202692|202699|1626196|1627732,1,REG,2020,202397,7.0,PG,Point of Attack,-1.08,Richardson 2' Cutting Layup Shot (10 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21901263,346,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20200805,WAS,PHI,21901263346,15090,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901263,414,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200805,WAS,PHI,21901263414,18070,0,201143|202692|202699|1626196|1627732,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901263,540,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20200805,WAS,PHI,21901263540,22970,0,202699|203954|1626196|1629003|1629680,0,REG,2020,203894,10.0,PG,Point of Attack,0.47,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901263,649,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20200805,WAS,PHI,21901263649,27290,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629060,7.0,PF,Helper,-0.35,Richardson 3PT Jump Shot (15 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21901277,30,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20200807,PHI,ORL,2190127730,1020,0,201143|202699|203954|1626196|1629003,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Richardson 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21901277,55,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20200807,PHI,ORL,2190127755,2480,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,105,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200807,PHI,ORL,21901277105,4800,0,201143|202699|1626196|1627788|1629003,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Richardson 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,291,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20200807,PHI,ORL,21901277291,12610,0,202692|203954|1626196|1627788|1629680,0,REG,2020,203095,0.0,SF,Chaser,0.01,MISS Richardson 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,303,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20200807,PHI,ORL,21901277303,13670,0,202692|203954|1626196|1627788|1629680,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Richardson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,340,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200807,PHI,ORL,21901277340,14910,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,MISS Richardson 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,353,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20200807,PHI,ORL,21901277353,15810,0,201143|202699|203954|1626196|1629003,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
