GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900908,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20200302,SAS,IND,2190090832,1820,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627749,-8.0,PG,Point of Attack,0.93,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900908,67,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20200302,SAS,IND,2190090867,3920,0,203200|203933|1627734|1627763|1628988,0,REG,2020,200752,-7.0,PF,Helper,0.45,Brogdon 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200302,SAS,IND,2190090878,4950,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,Brogdon 1' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,219,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200302,SAS,IND,21900908219,10600,0,203926|203933|1627734|1627763|1628988,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,Brogdon 2' Driving Reverse Layup (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,236,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20200302,SAS,IND,21900908236,11510,0,203926|203933|1626167|1627763|1628988,0,REG,2020,200752|1626168,5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900908,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200302,SAS,IND,21900908239,11570,0,203926|203933|1626167|1627763|1628988,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,Brogdon 1' Driving Layup (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,251,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20200302,SAS,IND,21900908251,12620,0,203926|203933|1626167|1627763|1628988,0,REG,2020,200752,8.0,PF,Helper,0.45,MISS Brogdon 19' Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900908,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20200302,SAS,IND,21900908292,14230,0,203933|1626167|1627763|1628410|1628988,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Brogdon 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20200302,SAS,IND,21900908341,16480,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1626168,10.0,PF,Helper,0.74,Brogdon 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,361,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200302,SAS,IND,21900908361,17230,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1629234,10.0,C,Anchor Big,0.87,Brogdon 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,482,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20200302,SAS,IND,21900908482,24000,0,203200|203926|203933|1627734|1627763,0,REG,2020,1626168,2.0,PF,Helper,0.74,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900908,494,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20200302,SAS,IND,21900908494,24690,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1626168,-1.0,PF,Helper,0.74,Lyles BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,564,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20200302,SAS,IND,21900908564,27370,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,200752,3.0,PF,Helper,0.45,Brogdon 19' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900908,567,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200302,SAS,IND,21900908567,27830,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,200752,3.0,PF,Helper,0.45,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900924,8,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20200304,MIL,IND,219009248,310,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,Brogdon 15' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900924,12,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20200304,MIL,IND,2190092412,530,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Brogdon 14' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900924,26,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20200304,MIL,IND,2190092426,1330,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Brogdon 16' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900924,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,1,20200304,MIL,IND,2190092454,2710,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,Brogdon 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900924,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20200304,MIL,IND,2190092457,2960,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202339,-11.0,PG,Point of Attack,0.8,MISS Brogdon 12' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900924,254,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20200304,MIL,IND,21900924254,10770,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201577,-11.0,C,Anchor Big,0.85,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20200803,WAS,IND,2190125238,1780,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,MISS Brogdon 3' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200803,WAS,IND,2190125254,2920,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Brogdon 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901252,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20200803,WAS,IND,2190125257,3260,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629067|1628972,-1.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,106,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,0,20200803,WAS,IND,21901252106,4930,0,203926|203933|1626167|1627763|1628988,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,244,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20200803,WAS,IND,21901252244,11230,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,MISS Brogdon 19' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,246,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200803,WAS,IND,21901252246,11250,0,203200|203933|1626167|1627763|1628988,0,REG,2020,202397|1628418,1.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20200803,WAS,IND,21901252273,12550,0,203933|203960|1626167|1627763|1628988,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901252,302,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200803,WAS,IND,21901252302,13820,0,203926|203933|1626167|1627763|1628988,0,REG,2020,202397|203894,8.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,327,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200803,WAS,IND,21901252327,14730,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629067,9.0,SF,Wing Stopper,2.21,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200803,WAS,IND,21901252347,15550,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628972,8.0,SF,Chaser,-0.19,Brogdon 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901252,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200803,WAS,IND,21901252356,16200,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,390,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20200803,WAS,IND,21901252390,18180,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Brogdon 18' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901252,416,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20200803,WAS,IND,21901252416,19120,0,203926|203933|203960|1627763|1628988,0,REG,2020,1628972,7.0,SF,Chaser,-0.19,MISS Brogdon 10' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,538,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20200803,WAS,IND,21901252538,24570,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629021,13.0,C,Anchor Big,1.39,MISS Brogdon 17' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,580,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200803,WAS,IND,21901252580,26560,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629060|1628418,12.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,586,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200803,WAS,IND,21901252586,26910,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628418,11.0,C,Anchor Big,-0.11,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,599,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20200803,WAS,IND,21901252599,27640,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629067,11.0,SF,Wing Stopper,2.21,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901252,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200803,WAS,IND,21901252605,28000,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629010|1629060|1628972,9.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,10,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200804,IND,ORL,2190125910,410,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203095,4.0,SF,Chaser,0.01,Brogdon 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901259,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200804,IND,ORL,2190125931,2020,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,MISS Brogdon 25' 3PT Running Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200804,IND,ORL,2190125991,5010,0,203200|203506|203933|1626167|1627763,0,REG,2020,1628365,18.0,PG,Point of Attack,0.69,Brogdon 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901259,228,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200804,IND,ORL,21901259228,11300,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203095|1628365|202696,21.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,250,1,0,20200804,IND,ORL,21901259238,12000,0,203506|203933|1626167|1627763|1628988,0,REG,2020,202696,16.0,C,Anchor Big,1.76,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,275,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20200804,IND,ORL,21901259275,14260,0,203506|203933|1626167|1627763|1628988,0,REG,2020,202696,21.0,C,Anchor Big,1.76,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200804,IND,ORL,21901259377,18030,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Brogdon 26' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200804,IND,ORL,21901259381,18210,0,203506|203933|1626167|1627763|1628988,1,REG,2020,203082,16.0,SG,Low Activity,-1.54,Brogdon 1' Reverse Layup (6 PTS) (A. Holiday 4 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21901259,414,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200804,IND,ORL,21901259414,19750,0,203200|203506|203933|203960|1627763,0,REG,2020,1628365,16.0,PG,Point of Attack,0.69,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,521,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20200804,IND,ORL,21901259521,24910,0,203200|203933|204456|1626167|1627763,0,REG,2020,202696,13.0,C,Anchor Big,1.76,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200804,IND,ORL,21901259570,27150,0,203926|203933|1626167|1627763|1628988,0,REG,2020,203095|202696,15.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,573,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200804,IND,ORL,21901259573,27590,0,203926|203933|1626167|1627763|1628988,0,REG,2020,202696,12.0,C,Anchor Big,1.76,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20200806,PHX,IND,2190127015,1000,0,203506|203933|1626167|1627763|1628988,1,REG,2020,,,,,,,PG,Shot Creator,1.13,203506.0
Shot Chart Detail,21901270,19,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200806,PHX,IND,2190127019,1330,0,203506|203933|1626167|1627763|1628988,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Brogdon 1' Driving Reverse Layup (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901270,35,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200806,PHX,IND,2190127035,2350,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200806,PHX,IND,2190127091,5040,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629028,-13.0,C,Anchor Big,0.12,Brogdon 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901270,204,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200806,PHX,IND,21901270204,10590,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,242,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20200806,PHX,IND,21901270242,12210,0,203200|203933|1626167|1627763|1628988,0,REG,2020,203967|1626164,-11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200806,PHX,IND,21901270284,14040,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Brogdon 2' Driving Layup (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901270,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,1,20200806,PHX,IND,21901270324,15750,0,203506|203933|1626167|1627763|1628988,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Brogdon 28' 3PT Jump Shot (12 PTS) (A. Holiday 1 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21901270,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200806,PHX,IND,21901270336,16170,0,203506|203933|1626167|1627763|1628988,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,Ayton BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21901270,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20200806,PHX,IND,21901270377,17590,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,392,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20200806,PHX,IND,21901270392,18360,0,203506|203933|1626167|1627763|1628988,1,REG,2020,1629661,-1.0,PF,Low Activity,-0.4,Brogdon 28' 3PT Jump Shot (15 PTS) (Turner 2 AST),PG,Shot Creator,1.13,1626167.0
Shot Chart Detail,21901270,424,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200806,PHX,IND,21901270424,19460,0,203200|203933|204456|1627763|1629048,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,Brogdon 2' Driving Reverse Layup (17 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901270,532,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20200806,PHX,IND,21901270532,23690,0,203506|203933|1626167|1627763|1628988,1,REG,2020,203967,-8.0,PF,Helper,0.06,Brogdon 26' 3PT Jump Shot (21 PTS) (A. Holiday 3 AST),PG,Shot Creator,1.13,1628988.0
