GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900858,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20200225,TOR,MIL,2190085823,1020,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Ibaka 8' Driving Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20200225,TOR,MIL,2190085831,1430,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201572,0.0,C,Anchor Big,2.81,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20200225,TOR,MIL,2190085834,1670,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20200225,TOR,MIL,2190085842,2020,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,70,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20200225,TOR,MIL,2190085870,3790,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200225,TOR,MIL,2190085892,4550,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1626192|201577,-4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20200225,TOR,MIL,21900858292,11990,0,201586|1627783|1627832|1628384|1629744,0,REG,2020,1628978|201588,10.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,333,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20200225,TOR,MIL,21900858333,13830,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,6.0,PF,Helper,2.5,MISS Ibaka 4' Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20200225,TOR,MIL,21900858369,14800,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,392,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200225,TOR,MIL,21900858392,16260,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,1.0,C,Anchor Big,2.81,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,415,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20200225,TOR,MIL,21900858415,17380,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,624,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20200225,TOR,MIL,21900858624,24720,0,200768|201586|1626178|1627783|1627832,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Ibaka 27' 3PT Jump Bank Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,679,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20200225,TOR,MIL,21900858679,26540,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900858,730,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20200225,TOR,MIL,21900858730,28620,0,200768|201586|1627783|1627832|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200305,GSW,TOR,2190092932,1460,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,36,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200305,GSW,TOR,2190092936,1790,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203952|1629308,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,81,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20200305,GSW,TOR,2190092981,3640,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,93,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20200305,GSW,TOR,2190092993,4340,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Ibaka 5' Jump Bank Shot (6 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,255,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200305,GSW,TOR,21900929255,10430,0,200768|201586|1626181|1627775|1627783,1,REG,2020,1628539,14.0,SF,Chaser,-0.43,Ibaka 2' Cutting Dunk Shot (8 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,263,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20200305,GSW,TOR,21900929263,11250,0,200768|201586|1626181|1627775|1627783,0,REG,2020,1628539,12.0,SF,Chaser,-0.43,MISS Ibaka 11' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,278,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20200305,GSW,TOR,21900929278,11790,0,200768|201586|1627775|1627783|1629744,0,REG,2020,1627814,10.0,SG,Chaser,0.75,MISS Ibaka 6' Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20200305,GSW,TOR,21900929366,15510,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,MISS Ibaka 30' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20200305,GSW,TOR,21900929379,15950,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629308|1627737,6.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,383,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20200305,GSW,TOR,21900929383,16180,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627737,9.0,PF,Anchor Big,1.33,Ibaka 27' 3PT Jump Shot (11 PTS) (Lowry 9 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900929,630,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20200305,GSW,TOR,21900929630,25790,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1629672,8.0,PF,Helper,-1.17,Ibaka 7' Turnaround Hook Shot (13 PTS) (Lowry 10 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,SAC,TOR,2190095619,880,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,,C,Mobile Big,1.11,Ibaka 1' Running Dunk (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200308,SAC,TOR,2190095632,1460,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203992|1628368|1628385,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200308,SAC,TOR,2190095649,2600,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385|202357,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20200308,SAC,TOR,2190095682,3840,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,7.0,C,Mobile Big,1.11,Ibaka 25' 3PT Jump Shot (7 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,93,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200308,SAC,TOR,2190095693,4590,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385|203145|202357,11.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,221,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200308,SAC,TOR,21900956221,9810,0,201586|1626178|1626181|1627775|1628384,1,REG,2020,203458|203992,-3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20200308,SAC,TOR,21900956244,10770,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203458,-3.0,C,Anchor Big,0.21,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,318,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20200308,SAC,TOR,21900956318,14520,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,568,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200308,SAC,TOR,21900956568,25700,0,200768|201586|1626181|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900956,590,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20200308,SAC,TOR,21900956590,25390,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,Holmes BLOCK (2 BLK),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200309,UTA,TOR,2190095913,550,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628378|1626220,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,28,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20200309,UTA,TOR,2190095928,1470,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Ibaka 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20200309,UTA,TOR,2190095938,2160,0,200768|201586|1626178|1627775|1627783,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Ibaka 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20200309,UTA,TOR,2190095973,4220,0,200768|201586|1626178|1627775|1627783,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20200309,UTA,TOR,2190095988,5000,0,200768|201586|1626178|1627775|1627783,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20200309,UTA,TOR,2190095992,5340,0,200768|201586|1626178|1627775|1627783,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Ibaka 5' Driving Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,94,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20200309,UTA,TOR,2190095994,5360,0,200768|201586|1626178|1627775|1627783,0,REG,2020,203497,7.0,C,Anchor Big,3.05,Ibaka 4' Hook Shot (10 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,214,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20200309,UTA,TOR,21900959214,10020,0,200768|201586|1627775|1628384|1629744,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,236,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,1,20200309,UTA,TOR,21900959236,11230,0,200768|201586|1627775|1627783|1629744,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,Ibaka 12' Turnaround Jump Shot (12 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20200309,UTA,TOR,21900959269,12530,0,200768|201586|1627775|1627783|1628384,1,REG,2020,203497,1.0,C,Anchor Big,3.05,Ibaka 25' 3PT Jump Shot (15 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,296,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20200309,UTA,TOR,21900959296,14400,0,200768|201586|1627775|1627783|1628384,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Ibaka 10' Driving Floating Jump Shot (17 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,311,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20200309,UTA,TOR,21900959311,15000,0,200768|201586|1627775|1627783|1628384,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Ibaka 24' 3PT Jump Shot (20 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,355,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,0,20200309,UTA,TOR,21900959355,17170,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Ibaka 9' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,363,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20200309,UTA,TOR,21900959363,17800,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Ibaka 15' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,383,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20200309,UTA,TOR,21900959383,19120,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Ibaka 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,488,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20200309,UTA,TOR,21900959488,23530,0,200768|201586|1626178|1627775|1627783,0,REG,2020,1628396,4.0,C,Anchor Big,0.46,MISS Ibaka 5' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900959,491,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20200309,UTA,TOR,21900959491,23680,0,200768|201586|1626178|1627775|1627783,1,REG,2020,1627777,7.0,PF,Low Activity,-0.57,Ibaka 25' 3PT Jump Shot (25 PTS) (Siakam 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20200801,TOR,LAL,21901243119,6170,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,202693,7.0,PF,Helper,-0.94,Ibaka 10' Turnaround Hook Shot (2 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,138,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200801,TOR,LAL,21901243138,6720,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203079,5.0,SG,Chaser,-0.65,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,170,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200801,TOR,LAL,21901243170,7780,0,200768|201586|1626181|1628384|1629056,0,REG,2020,202693,2.0,PF,Helper,-0.94,MISS Ibaka 3' Cutting Layup Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,331,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20200801,TOR,LAL,21901243331,13520,0,200768|201586|1626181|1627783|1627832,0,REG,2020,2544,-1.0,PG,Helper,0.6,Ibaka 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,484,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20200801,TOR,LAL,21901243484,19650,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,203076,8.0,PF,Helper,2.21,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901243,648,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL,21901243648,26280,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203076|2544,8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,133,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20200803,MIA,TOR,21901250133,7160,0,200768|201586|1626178|1626181|1627783,0,REG,2020,201609|203482,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,145,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20200803,MIA,TOR,21901250145,7190,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1628389,6.0,PF,Anchor Big,1.8,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,161,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20200803,MIA,TOR,21901250161,7720,0,200768|201586|1626178|1626181|1629056,1,REG,2020,203482,6.0,C,Anchor Big,0.91,Ibaka 6' Turnaround Hook Shot (5 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,188,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200803,MIA,TOR,21901250188,8960,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629639,,SG,Low Activity,-1.97,Ibaka 2' Dunk (7 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,231,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,182,1,0,20200803,MIA,TOR,21901250231,10780,0,200768|201586|1626181|1627832|1628384,0,REG,2020,203482,6.0,C,Anchor Big,0.91,MISS Ibaka 22' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21901250,460,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20200803,MIA,TOR,21901250460,19470,0,201586|1626181|1627783|1627832|1628384,1,REG,2020,203482,10.0,C,Anchor Big,0.91,Ibaka 4' Hook Bank Shot (9 PTS) (Powell 4 AST),C,Roll + Cut Big,-0.35
