GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901262,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200805,UTA,MEM,21901262142,6650,0,201144|203903|1626144|1627777|1628396,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,Clarkson 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,154,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,19,508,1,0,20200805,UTA,MEM,21901262154,7200,0,201144|203903|204060|1628396|1629752,0,REG,2020,1628960,-6.0,SG,Chaser,-1.02,MISS Clarkson 51' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20200805,UTA,MEM,21901262452,18360,0,203497|203903|204060|1627777|1628378,1,REG,2020,203476|1629630,3.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20200805,UTA,MEM,21901262488,20110,0,203497|203903|1627777|1628378|1629730,0,REG,2020,1628960,4.0,SG,Chaser,-1.02,MISS Clarkson 11' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,514,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20200805,UTA,MEM,21901262514,20850,0,201144|203903|1626220|1628396|1629730,0,REG,2020,201229,2.0,PF,Helper,-0.22,MISS Clarkson 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20200805,UTA,MEM,21901262576,23450,0,201144|203903|204060|1626220|1628396,0,REG,2020,1628960,4.0,SG,Chaser,-1.02,Clarkson 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,594,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200805,UTA,MEM,21901262594,24110,0,203497|203903|204060|1626220|1628378,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,624,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,1,20200805,UTA,MEM,21901262624,25370,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,Clarkson 13' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901262,638,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,0,20200805,UTA,MEM,21901262638,26210,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,MISS Clarkson 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20200807,SAS,UTA,2190127462,3000,0,202334|203903|1626144|1629671|1629752,0,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,White BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,66,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20200807,SAS,UTA,2190127466,3070,0,202334|203903|1626144|1629671|1629752,0,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,73,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20200807,SAS,UTA,2190127473,3540,0,202334|203903|1626144|1629671|1629752,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Clarkson 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20200807,SAS,UTA,2190127488,4340,0,202334|203903|1626144|1629671|1629752,1,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Clarkson 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,96,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20200807,SAS,UTA,2190127496,4640,0,202334|203903|1626144|1629671|1629752,1,REG,2020,1627751,-10.0,C,Anchor Big,2.41,Clarkson 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200807,SAS,UTA,21901274147,6840,0,203903|204060|1627777|1628396|1629752,1,REG,2020,1629640|1629683,-10.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20200807,SAS,UTA,21901274164,7310,0,203903|204060|1627777|1628396|1629752,0,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20200807,SAS,UTA,21901274174,7770,0,203903|204060|1627777|1628396|1629752,0,REG,2020,1627749,-8.0,PG,Point of Attack,0.93,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20200807,SAS,UTA,21901274188,8510,0,203903|204060|1627777|1628396|1629752,0,REG,2020,1627749,-12.0,PG,Point of Attack,0.93,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20200807,SAS,UTA,21901274196,9100,0,203903|204060|1627777|1628396|1629752,0,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,Clarkson 4' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20200807,SAS,UTA,21901274257,11510,0,203903|1626144|1628396|1629671|1629714,0,REG,2020,1629640,-8.0,SF,Helper,0.31,MISS Clarkson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,285,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200807,SAS,UTA,21901274285,12930,0,202334|203903|204060|1626144|1629714,0,REG,2020,1629640,-8.0,SF,Helper,0.31,MISS Clarkson 3' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,290,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20200807,SAS,UTA,21901274290,3950,0,202334|203903|1626144|1629671|1629752,0,REG,2020,1629022,-11.0,SG,Chaser,-0.82,MISS Clarkson 6' Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,294,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200807,SAS,UTA,21901274294,13240,0,202334|203903|204060|1626144|1629714,0,REG,2020,1627749,-8.0,PG,Point of Attack,0.93,Clarkson 3' Driving Finger Roll Layup (17 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,312,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20200807,SAS,UTA,21901274312,14320,0,202334|203903|204060|1626144|1629714,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,349,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20200807,SAS,UTA,21901274349,15580,0,203903|1626144|1627777|1628396|1629671,1,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,Clarkson 26' 3PT Pullup Jump Shot (20 PTS) (Bradley 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,356,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20200807,SAS,UTA,21901274356,15820,0,203903|1626144|1627777|1628396|1629671,1,REG,2020,1629022,-5.0,SG,Chaser,-0.82,Clarkson 26' 3PT Jump Shot (24 PTS) (Mudiay 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901274,366,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20200807,SAS,UTA,21901274366,16460,0,203903|1626144|1627777|1628396|1629671,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200808,DEN,UTA,2190128191,5000,0,203497|203903|204060|1627777|1628378,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200808,DEN,UTA,21901281129,6210,0,201144|203903|1626220|1628396|1629671,0,REG,2020,1628408,9.0,SG,Point of Attack,-0.45,MISS Clarkson 11' Fadeaway Jumper,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200808,DEN,UTA,21901281133,6450,0,201144|203903|1626220|1628396|1629671,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20200808,DEN,UTA,21901281137,6860,0,201144|203903|1626220|1628396|1629671,0,REG,2020,1628408,12.0,SG,Point of Attack,-0.45,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20200808,DEN,UTA,21901281172,8950,0,203903|204060|1627777|1628396|1629671,0,REG,2020,203486,14.0,C,Mobile Big,0.69,Clarkson 27' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20200808,DEN,UTA,21901281208,10110,0,203497|203903|1627777|1628378|1629671,1,REG,2020,203999,14.0,C,Mobile Big,0.37,Clarkson 27' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20200808,DEN,UTA,21901281212,10390,0,203497|203903|1627777|1628378|1629671,1,REG,2020,1627750,17.0,PG,Point of Attack,-0.79,Clarkson 25' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20200808,DEN,UTA,21901281222,10810,0,203497|203903|1626220|1628378|1629714,0,REG,2020,1628470,15.0,SF,Point of Attack,-0.49,MISS Clarkson 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20200808,DEN,UTA,21901281384,18410,0,203497|203903|204060|1628378|1629714,0,REG,2020,1628470,6.0,SF,Point of Attack,-0.49,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20200808,DEN,UTA,21901281438,20170,0,201144|203497|203903|1627777|1629671,0,REG,2020,203924|1628420,8.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-168,392,1,0,20200808,DEN,UTA,21901281482,21600,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628408,9.0,SG,Point of Attack,-0.45,MISS Clarkson 43' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20200808,DEN,UTA,21901281502,22640,0,201144|203903|204060|1626220|1628396,0,REG,2020,203486|1629008,5.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20200808,DEN,UTA,21901281541,25040,0,201144|203497|203903|1626220|1628378,1,REG,2020,1628408,4.0,SG,Point of Attack,-0.45,Clarkson 24' 3PT Jump Shot (19 PTS) (Mitchell 8 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901281,790,203903,Jordan Clarkson,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,0,20200808,DEN,UTA,21901281790,31800,1,201144|204060|1626220|1628378|1628396,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20200810,UTA,DAL,219012937,210,0,201144|203497|203903|204060|1626220,1,REG,2020,203501,3.0,SG,Chaser,-1.52,Clarkson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,15,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20200810,UTA,DAL,2190129315,760,0,201144|203497|203903|204060|1626220,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,24,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20200810,UTA,DAL,2190129324,1320,0,201144|203497|203903|204060|1626220,1,REG,2020,203501,0.0,SG,Chaser,-1.52,Clarkson 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20200810,UTA,DAL,21901293103,4700,0,203497|203903|1626144|1627777|1629671,1,REG,2020,1626153,4.0,PG,Point of Attack,0.58,Clarkson 25' 3PT Jump Shot (9 PTS) (Niang 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20200810,UTA,DAL,21901293255,11730,0,201144|203497|203903|204060|1627777,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,280,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200810,UTA,DAL,21901293280,12850,0,201144|203497|203903|204060|1626220,1,REG,2020,203501,6.0,SG,Chaser,-1.52,Clarkson 26' 3PT Jump Shot (12 PTS) (Ingles 6 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20200810,UTA,DAL,21901293284,13080,0,201144|203497|203903|204060|1626220,1,REG,2020,1626246,8.0,C,Anchor Big,-0.22,Clarkson 21' Running Jump Shot (14 PTS) (Ingles 7 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,320,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20200810,UTA,DAL,21901293320,14300,0,201144|203497|203903|204060|1626220,0,REG,2020,203504,12.0,PG,Point of Attack,-1.62,MISS Clarkson 10' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901293,322,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20200810,UTA,DAL,21901293322,14380,0,201144|203497|203903|204060|1626220,0,REG,2020,203504,15.0,PG,Point of Attack,-1.62,Clarkson 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20200813,UTA,SAS,219013147,140,0,203903|204060|1626220|1628378|1628396,1,REG,2020,1629022,2.0,SG,Chaser,-0.82,Clarkson 7' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20200813,UTA,SAS,2190131416,620,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629677,2.0,PF,Helper,-0.08,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,41,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20200813,UTA,SAS,2190131441,1910,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1627749,6.0,PG,Point of Attack,0.93,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200813,UTA,SAS,21901314111,4950,0,202334|203903|204060|1627777|1629752,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200813,UTA,SAS,21901314115,5190,0,202334|203903|204060|1627777|1629752,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200813,UTA,SAS,21901314137,5950,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629234,6.0,C,Anchor Big,0.87,MISS Clarkson 3' Driving Dunk,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,151,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20200813,UTA,SAS,21901314151,6250,0,202334|203903|204060|1627777|1629752,1,REG,2020,201158,12.0,SG,Low Activity,-1.08,Clarkson 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,159,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20200813,UTA,SAS,21901314159,6730,0,202334|203903|204060|1627777|1629752,1,REG,2020,201158|1629234,15.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,166,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,193,1,1,20200813,UTA,SAS,21901314166,6900,0,202334|203903|204060|1627777|1629752,0,REG,2020,1629234,17.0,C,Anchor Big,0.87,Clarkson 28' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200813,UTA,SAS,21901314182,7530,0,202334|203903|204060|1627777|1629752,0,REG,2020,201158,17.0,SG,Low Activity,-1.08,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20200813,UTA,SAS,21901314213,8990,0,202334|203903|1626220|1628378|1629671,0,REG,2020,1629234,14.0,C,Anchor Big,0.87,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21901314,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,0,20200813,UTA,SAS,21901314262,10910,0,203903|1627777|1628396|1629671|1629714,0,REG,2020,1629022,13.0,SG,Chaser,-0.82,MISS Clarkson 16' Jump Shot,SG,Secondary Ball Handler,1.38
