GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900919,36,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20200304,MIA,ORL,2190091936,2040,0,202696|203095|203516|203932|1628365,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900919,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200304,MIA,ORL,2190091945,2420,0,202696|203095|203516|203932|1628365,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Fultz 7' Driving Floating Bank Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900919,57,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20200304,MIA,ORL,2190091957,3100,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Fultz 12' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900919,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20200304,MIA,ORL,2190091982,4330,0,202696|203082|203095|203932|1628365,0,REG,2020,201609,,PG,Low Activity,-1.51,Fultz 13' Fadeaway Jumper (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900919,234,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20200304,MIA,ORL,21900919234,11570,0,202696|203082|203095|203516|1628365,0,REG,2020,201609,-11.0,PG,Low Activity,-1.51,Fultz 8' Pullup Jump Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900919,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200304,MIA,ORL,21900919364,17580,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Fultz 2' Driving Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900919,391,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIA,ORL,21900919391,18900,0,202696|203082|203095|203932|1628365,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Fultz 1' Tip Layup Shot,PG,Slasher,-1.24
Shot Chart Detail,21900919,551,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20200304,MIA,ORL,21900919551,25900,0,202696|203082|203095|203932|1628365,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,Fultz 13' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900919,570,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20200304,MIA,ORL,21900919570,27110,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900935,21,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200306,MIN,ORL,2190093521,800,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156|1627736,-0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900935,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20200306,MIN,ORL,2190093529,1250,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,Fultz 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900935,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200306,MIN,ORL,2190093533,1530,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629675,5.0,C,Anchor Big,0.39,Fultz 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900935,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20200306,MIN,ORL,2190093537,1810,0,202696|203516|203932|1628365|1628411,0,REG,2020,1626156,5.0,PG,Chaser,-1.26,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900935,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,182,1,1,20200306,MIN,ORL,2190093587,4780,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,Fultz 19' Pullup Jump Shot (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900935,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20200306,MIN,ORL,2190093590,4970,0,202696|203082|203932|1628365|1628411,1,REG,2020,201949,6.0,PF-C,Wing Stopper,-0.07,Fultz 12' Pullup Jump Shot (8 PTS) (Iwundu 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900935,264,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,MIN,ORL,21900935264,12760,0,202696|203487|203932|1628365|1628411,1,REG,2020,1626156,2.0,PG,Chaser,-1.26,Fultz 2' Driving Layup (10 PTS) (Vucevic 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900935,267,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200306,MIN,ORL,21900935267,12960,0,202696|203487|203932|1628365|1628411,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,Fultz 2' Driving Layup (12 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900935,331,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,1,20200306,MIN,ORL,21900935331,15330,0,202696|203516|203932|1628365|1628411,1,REG,2020,1627823,16.0,PF,Helper,-0.08,Fultz 18' Pullup Jump Shot (14 PTS) (Gordon 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900935,359,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20200306,MIN,ORL,21900935359,17020,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629006,13.0,SG,Wing Stopper,-0.01,MISS Fultz 21' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900935,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200306,MIN,ORL,21900935368,17210,0,202696|203516|203932|1628365|1628411,1,REG,2020,1626156,17.0,PG,Chaser,-1.26,Fultz 1' Driving Layup (17 PTS) (Ennis III 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900935,398,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20200306,MIN,ORL,21900935398,18170,0,202696|203082|203932|1628365|1628411,0,REG,2020,201949|1627736,21.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900935,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200306,MIN,ORL,21900935573,25740,0,201571|203082|203932|1628365|1628964,0,REG,2020,1629669|1629162,19.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900935,593,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200306,MIN,ORL,21900935593,26800,0,203082|203487|203932|1628365|1628964,0,REG,2020,1629162,17.0,PG,Point of Attack,-0.08,Fultz 2' Driving Layup (24 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900953,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200308,HOU,ORL,2190095315,630,0,202696|203516|203932|1628365|1628411,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Fultz 1' Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900953,23,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20200308,HOU,ORL,2190095323,1250,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900953,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200308,HOU,ORL,2190095345,2800,0,202696|203516|203932|1628365|1628411,0,REG,2020,1627863,3.0,SF,Helper,0.12,Fultz 1' Driving Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900953,244,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,1,20200308,HOU,ORL,21900953244,10710,0,201571|202696|203082|203516|1628365,0,REG,2020,200782,18.0,PF,Wing Stopper,0.47,Fultz 17' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900953,268,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200308,HOU,ORL,21900953268,11830,0,202696|203516|203932|1628365|1628411,0,REG,2020,200782,15.0,PF,Wing Stopper,0.47,Covington BLOCK (3 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900953,274,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20200308,HOU,ORL,21900953274,12200,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935|200782,17.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900953,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20200308,HOU,ORL,21900953417,16980,0,202696|203487|203932|1628365|1628411,1,REG,2020,201935,24.0,SG,Helper,-0.85,Fultz 3PT Jump Shot (9 PTS) (Carter-Williams 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900953,423,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20200308,HOU,ORL,21900953423,17350,0,202696|203487|203932|1628365|1628411,1,REG,2020,201566,27.0,PG,Chaser,-0.32,Fultz 3PT Jump Shot (12 PTS) (Gordon 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900953,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20200308,HOU,ORL,21900953437,17950,0,202696|203487|203932|1628365|1628411,0,REG,2020,201145,25.0,PF-C,Helper,-0.31,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900953,445,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,HOU,ORL,21900953445,18320,0,202696|203487|203932|1628365|1628411,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900953,450,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20200308,HOU,ORL,21900953450,18660,0,202696|203487|203932|1628365|1628411,0,REG,2020,201935,27.0,SG,Helper,-0.85,Fultz 13' Pullup Jump Shot (16 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900953,612,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200308,HOU,ORL,21900953612,25720,0,201571|202696|203082|203932|1628365,0,REG,2020,201935,23.0,SG,Helper,-0.85,Fultz 2' Running Layup (18 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900964,14,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200310,MEM,ORL,2190096414,690,0,202696|203516|203932|1628365|1628411,1,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,Fultz 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900964,50,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20200310,MEM,ORL,2190096450,2380,0,202696|203516|203932|1628365|1628411,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Fultz 19' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900964,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20200310,MEM,ORL,2190096463,2850,0,202696|203516|203932|1628365|1628411,0,REG,2020,1629001|202685,-5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900964,106,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20200310,MEM,ORL,21900964106,4620,0,202696|203082|203487|203932|1628365,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,Fultz 19' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900964,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,0,20200310,MEM,ORL,21900964243,10040,0,201571|202696|203082|203932|1628365,0,REG,2020,1629630|202685,-12.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900964,293,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,MEM,ORL,21900964293,11720,0,201571|202696|203516|1628365|1629109,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,Fultz 1' Tip Layup Shot (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900964,347,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20200310,MEM,ORL,21900964347,13950,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476|1629630,-12.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900964,358,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-178,570,1,0,20200310,MEM,ORL,21900964358,14400,0,202696|203516|203932|1628365|1628411,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900964,361,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200310,MEM,ORL,21900964361,11920,0,201571|202696|203516|1628365|1629109,0,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,Anderson BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900964,388,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200310,MEM,ORL,21900964388,15340,0,202696|203516|203932|1628365|1628411,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Fultz 1' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900964,411,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20200310,MEM,ORL,21900964411,16200,0,202696|203516|203932|1628365|1628411,1,REG,2020,1629630,-9.0,PG,Point of Attack,-0.87,Fultz 26' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),PG,Slasher,-1.24
Shot Chart Detail,21900964,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,42,1,1,20200310,MEM,ORL,21900964420,16840,0,202696|203516|203932|1628365|1628411,1,REG,2020,202685,-8.0,C,Anchor Big,1.25,Fultz 10' Pullup Jump Shot (11 PTS) (Gordon 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900964,603,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20200310,MEM,ORL,21900964603,24570,0,201571|202696|203082|203932|1628365,0,REG,2020,1629001,4.0,PG,Point of Attack,1.27,MISS Fultz 8' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900964,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200310,MEM,ORL,21900964655,26490,0,202696|203487|203516|203932|1628365,0,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,MISS Fultz 2' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900964,664,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200310,MEM,ORL,21900964664,26830,0,202696|203082|203487|203932|1628365,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Fultz 1' Driving Reverse Layup (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900964,677,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,20200310,MEM,ORL,21900964677,27540,0,202696|203082|203487|203932|1628365,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Fultz 13' Turnaround Fadeaway Shot,PG,Slasher,-1.24
Shot Chart Detail,21901233,120,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200731,BKN,ORL,21901233120,5670,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629066,2.0,PF,Helper,0.22,Fultz 2' Running Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21901233,134,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20200731,BKN,ORL,21901233134,6290,0,203082|203487|203920|1628365|1628371,0,REG,2020,204020,-2.0,PG-SG,Chaser,-0.96,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21901233,155,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20200731,BKN,ORL,21901233155,7200,0,203082|203487|203920|1628365|1628371,0,REG,2020,202498,-3.0,PF,Helper,-0.29,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21901233,172,1628365,Markelle Fultz,1610612753,Orlando Magic,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20200731,BKN,ORL,21901233172,7900,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629066|1627789,-1.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21901233,197,1628365,Markelle Fultz,1610612753,Orlando Magic,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20200731,BKN,ORL,21901233197,8950,0,203082|203487|203920|1628365|1628371,1,REG,2020,204020,2.0,PG-SG,Chaser,-0.96,Fultz 14' Pullup Jump Shot (4 PTS) (Birch 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21901233,207,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,0,20200731,BKN,ORL,21901233207,9500,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629066|1627789,2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21901233,461,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20200731,BKN,ORL,21901233461,20610,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066,28.0,SG,Point of Attack,-0.46,Hall BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21901233,515,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20200731,BKN,ORL,21901233515,22600,0,203082|203487|203920|1628365|1628371,0,REG,2020,1627747,27.0,SG,Chaser,-0.58,Fultz 18' Step Back Jump Shot (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21901233,553,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200731,BKN,ORL,21901233553,23570,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627789,29.0,SF,Chaser,-0.2,Fultz 1' Driving Finger Roll Layup (8 PTS) (Birch 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21901247,148,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,20200802,ORL,SAC,21901247148,6070,0,203082|203487|203920|1628365|1628371,0,REG,2020,1626158,14.0,C,Mobile Big,2.35,Fultz 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21901247,151,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20200802,ORL,SAC,21901247151,6280,0,203082|203487|203920|1628365|1628371,1,REG,2020,203145,13.0,SF,Wing Stopper,0.64,Fultz 18' Pullup Jump Shot (4 PTS) (Isaac 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21901247,162,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20200802,ORL,SAC,21901247162,6830,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627741|202709,15.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21901247,174,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,71,507,1,1,20200802,ORL,SAC,21901247174,7200,0,203082|203487|203920|1628365|1628371,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21901247,217,1628365,Markelle Fultz,1610612753,Orlando Magic,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20200802,ORL,SAC,21901247217,8980,0,203082|203487|203920|1628365|1628371,1,REG,2020,202709,21.0,PG,Point of Attack,1.03,Fultz 26' 3PT Jump Shot (12 PTS) (Isaac 4 AST),PG,Slasher,-1.24
