GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900829,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200221,TOR,PHX,21900829409,17650,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626164,13.0,SG,Chaser,-1.4,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20200221,TOR,PHX,21900829454,18980,0,1626178|1627783|1627832|1628384|1629056,1,REG,2020,1626164,19.0,SG,Chaser,-1.4,VanVleet 27' 3PT Jump Shot (12 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20200221,TOR,PHX,21900829477,20030,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628975,22.0,PG,Point of Attack,0.36,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200221,TOR,PHX,21900829598,24350,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1629028,10.0,C,Anchor Big,0.12,VanVleet 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900829,654,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200221,TOR,PHX,21900829654,26970,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628969,10.0,SF,Wing Stopper,0.38,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20200223,TOR,IND,2190084359,3320,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628988,12.0,PG,Point of Attack,-0.52,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,223,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20200223,TOR,IND,21900843223,10040,0,200768|1626178|1627832|1628384|1629744,0,REG,2020,1627763,21.0,PG,Point of Attack,-0.62,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20200223,TOR,IND,21900843265,11570,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1626167,24.0,C,Anchor Big,1.93,MISS VanVleet 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,1,20200223,TOR,IND,21900843267,11620,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1626167,27.0,C,Anchor Big,1.93,VanVleet 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,275,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200223,TOR,IND,21900843275,11930,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628988|203933,27.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,0,20200223,TOR,IND,21900843292,12640,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1627763,28.0,PG,Point of Attack,-0.62,MISS VanVleet 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,331,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20200223,TOR,IND,21900843331,13910,0,200768|201586|1626178|1627783|1627832,0,REG,2020,203200,30.0,SF,Helper,1.04,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,1,20200223,TOR,IND,21900843341,14370,0,200768|201586|1626178|1627783|1627832,1,REG,2020,203933,31.0,SF,Wing Stopper,0.03,VanVleet 27' 3PT Running Jump Shot (6 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20200223,TOR,IND,21900843353,14760,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734,29.0,PF,Anchor Big,1.37,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20200223,TOR,IND,21900843414,18070,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626167,26.0,C,Anchor Big,1.93,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20200223,TOR,IND,21900843416,18160,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628988,26.0,PG,Point of Attack,-0.52,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900843,421,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20200223,TOR,IND,21900843421,18620,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627734,28.0,PF,Anchor Big,1.37,VanVleet 6' Floating Jump Shot (8 PTS) (Lowry 7 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,18,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200225,TOR,MIL,2190085818,820,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202339,0.0,PG,Point of Attack,0.8,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20200225,TOR,MIL,2190085874,4090,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,VanVleet 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,105,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,0,20200225,TOR,MIL,21900858105,4820,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,252,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20200225,TOR,MIL,21900858252,10570,0,200768|201586|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,252,1,0,20200225,TOR,MIL,21900858267,11030,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,7.0,PF,Helper,2.5,MISS VanVleet 31' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20200225,TOR,MIL,21900858321,12850,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201588,12.0,PG,Point of Attack,0.22,MISS VanVleet 2' Running Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20200225,TOR,MIL,21900858381,15710,0,200768|201586|1627783|1627832|1628384,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,VanVleet 20' Jump Shot (7 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,402,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20200225,TOR,MIL,21900858402,16510,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS VanVleet 16' Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,438,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20200225,TOR,MIL,21900858438,17980,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200225,TOR,MIL,21900858637,25110,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201588|203507,-10.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,682,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20200225,TOR,MIL,21900858682,26770,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,699,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200225,TOR,MIL,21900858699,27370,0,200768|201586|1627783|1627832|1628384,1,REG,2020,202339,-8.0,PG,Point of Attack,0.8,VanVleet 3PT Running Jump Shot (13 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,708,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,268,1,0,20200225,TOR,MIL,21900858708,27440,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,-7.0,PF,Helper,2.5,MISS VanVleet 32' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900858,713,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20200225,TOR,MIL,21900858713,27840,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS VanVleet 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,15,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200801,TOR,LAL,2190124315,660,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS VanVleet 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,0,20200801,TOR,LAL,2190124319,690,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201980|201580,2.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20200801,TOR,LAL,2190124357,3290,0,200768|201188|1627783|1627832|1628384,0,REG,2020,2544,11.0,PG,Helper,0.6,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20200801,TOR,LAL,2190124376,4050,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,201980,10.0,SG,Wing Stopper,0.65,VanVleet 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200801,TOR,LAL,2190124391,4470,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,203076,5.0,PF,Helper,2.21,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,116,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20200801,TOR,LAL,21901243116,5940,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,202693,5.0,PF,Helper,-0.94,VanVleet 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200801,TOR,LAL,21901243290,12710,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS VanVleet 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200801,TOR,LAL,21901243504,20490,0,1626178|1626181|1627783|1627832|1629056,1,REG,2020,203079,9.0,SG,Chaser,-0.65,VanVleet 3PT Jump Shot (8 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20200801,TOR,LAL,21901243510,20910,0,1626178|1626181|1627783|1627832|1629056,0,REG,2020,1627936,7.0,PG,Point of Attack,0.95,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,618,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200801,TOR,LAL,21901243618,25220,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627936,2.0,PG,Point of Attack,0.95,VanVleet 1' Running Layup (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901243,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20200801,TOR,LAL,21901243637,25780,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627936,10.0,PG,Point of Attack,0.95,VanVleet 25' 3PT Jump Shot (13 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20200803,MIA,TOR,219012507,160,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20200803,MIA,TOR,2190125039,2160,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200803,MIA,TOR,2190125045,2430,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Nunn BLOCK (2 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,68,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20200803,MIA,TOR,2190125068,3940,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,VanVleet 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20200803,MIA,TOR,21901250119,1560,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Nunn BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,237,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20200803,MIA,TOR,21901250237,11180,0,200768|201586|1626181|1627832|1628384,0,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,VanVleet 27' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,256,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20200803,MIA,TOR,21901250256,11740,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203109,8.0,SF-PF,Wing Stopper,0.64,VanVleet 25' 3PT Jump Shot (11 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,354,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20200803,MIA,TOR,21901250354,15920,0,200768|201188|1627783|1627832|1628384,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20200803,MIA,TOR,21901250364,16260,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629130,12.0,SG,Low Activity,0.24,VanVleet 3' Running Layup (20 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,373,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200803,MIA,TOR,21901250373,16710,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628389,10.0,PF,Anchor Big,1.8,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20200803,MIA,TOR,21901250409,17670,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202710,15.0,SF,Helper,1.18,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,463,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20200803,MIA,TOR,21901250463,19810,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,203482,10.0,C,Anchor Big,0.91,VanVleet 26' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200803,MIA,TOR,21901250468,20190,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20200803,MIA,TOR,21901250484,21010,0,201586|1626178|1626181|1627832|1628384,0,REG,2020,203482,8.0,C,Anchor Big,0.91,VanVleet 27' 3PT Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,533,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20200803,MIA,TOR,21901250533,23320,0,200768|201586|1626178|1626181|1627832,0,REG,2020,2738,-0.0,SF,Helper,1.44,VanVleet 25' 3PT Step Back Jump Shot (34 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901250,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200803,MIA,TOR,21901250599,26950,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21901266,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,14,319,1,1,20200805,ORL,TOR,2190126688,4810,0,201586|1626181|1627783|1627832|1628384,1,REG,2020,1628365,7.0,PG,Point of Attack,0.69,VanVleet 32' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21901266,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200805,ORL,TOR,2190126692,5110,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1628365,9.0,PG,Point of Attack,0.69,VanVleet 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.54
