GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900695,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20200127,CHI,SAS,21900695433,19470,0,203897|1626245|1627739|1628990|1629632,0,REG,2020,1629002,-6.0,C,Anchor Big,-0.17,MISS LaVine 18' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,529,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20200127,CHI,SAS,21900695529,23410,0,203107|203897|1627756|1628436|1628990,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS LaVine 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,531,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20200127,CHI,SAS,21900695531,23530,0,203107|203897|1627756|1628436|1628990,1,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,545,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20200127,CHI,SAS,21900695545,23910,0,203897|1627739|1627756|1628436|1628990,0,REG,2020,201942,-4.0,SF,Wing Stopper,-1.16,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200127,CHI,SAS,21900695561,24660,0,203897|1627739|1627756|1628436|1628990,0,REG,2020,1627751|201988,-4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200127,CHI,SAS,21900695569,24920,0,201152|203897|1627739|1627756|1628436,0,REG,2020,1628401|1627751,-2.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20200127,CHI,SAS,21900695584,25860,0,201152|203897|1627739|1627756|1628436,0,REG,2020,201988,5.0,PG,Chaser,-1.48,LaVine 27' 3PT Pullup Jump Shot (19 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200127,CHI,SAS,21900695590,26350,0,201152|203897|1627739|1627756|1628436,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900695,648,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20200127,CHI,SAS,21900695648,28460,0,201152|203107|203897|1627739|1628990,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS LaVine 21' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,285,1,0,20200129,IND,CHI,2190070831,2650,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200129,IND,CHI,2190070875,5060,0,201152|203897|1626245|1628990|1629632,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,LaVine 1' Driving Layup (2 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200129,IND,CHI,2190070878,5350,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,102,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200129,IND,CHI,21900708102,6510,0,203897|1626245|1627756|1628990|1629632,1,REG,2020,203200,-3.0,SF,Helper,1.04,LaVine 3' Layup (4 PTS) (Felicio 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20200129,IND,CHI,21900708203,10880,0,201152|203107|203897|1626245|1628990,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,214,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20200129,IND,CHI,21900708214,11650,0,201152|203107|203897|1626245|1628990,0,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20200129,IND,CHI,21900708255,13730,0,201152|203107|203897|1626245|1627739,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,LaVine 27' 3PT Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200129,IND,CHI,21900708270,14080,0,201152|203107|203897|1627739|1628436,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,294,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200129,IND,CHI,21900708294,15030,0,201152|203107|203897|1627739|1628436,0,REG,2020,203933,-0.0,SF,Wing Stopper,0.03,LaVine 1' Driving Finger Roll Layup (11 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,317,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20200129,IND,CHI,21900708317,16450,0,201152|203107|203897|1627739|1628436,0,REG,2020,203933,-0.0,SF,Wing Stopper,0.03,MISS LaVine 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20200129,IND,CHI,21900708366,18550,0,201152|203107|203897|1626245|1629632,0,REG,2020,203506,1.0,SG,Chaser,-0.67,MISS LaVine 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200129,IND,CHI,21900708506,25210,0,203897|1626245|1627756|1627853|1628990,1,REG,2020,203087,,SG,Chaser,0.0,LaVine 2' Alley Oop Dunk (15 PTS) (Valentine 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20200129,IND,CHI,21900708509,25690,0,203897|1626245|1627756|1627853|1628990,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS LaVine 27' 3PT Turnaround Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20200129,IND,CHI,21900708543,26730,0,201152|203107|203897|1626245|1627756,0,REG,2020,203926,7.0,PF,Low Activity,-1.41,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,547,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20200129,IND,CHI,21900708547,27130,0,201152|203107|203897|1626245|1627756,0,REG,2020,1627763,7.0,PG,Point of Attack,-0.62,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20200129,IND,CHI,21900708556,27810,0,201152|203107|203897|1626245|1627756,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS LaVine 28' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20200129,IND,CHI,21900708568,28560,0,201152|203107|203897|1626245|1628990,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS LaVine 5' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20200129,IND,CHI,21900708579,28780,0,201152|203107|203897|1626245|1628990,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS LaVine 6' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,596,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20200129,IND,CHI,21900708596,29580,1,201152|203107|203897|1626245|1628990,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS LaVine 28' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,604,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20200129,IND,CHI,21900708604,29860,1,201152|203107|203897|1628436|1628990,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,622,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200129,IND,CHI,21900708622,30650,1,201152|203107|203897|1627756|1628990,0,REG,2020,203087,-5.0,SG,Chaser,0.0,LaVine 1' Driving Finger Roll Layup (18 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,627,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200129,IND,CHI,21900708627,30920,1,201152|203107|203897|1627756|1628990,0,REG,2020,203200,,SF,Helper,1.04,LaVine 1' Driving Dunk (20 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900708,629,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20200129,IND,CHI,21900708629,31140,1,201152|203107|203897|1627756|1628990,0,REG,2020,1627763|203933,-7.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200131,BKN,CHI,2190072118,530,0,201152|203107|203897|1628436|1628990,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,LaVine 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20200131,BKN,CHI,2190072136,1720,0,201152|203107|203897|1628436|1628990,0,REG,2020,1628386,,C,Anchor Big,1.9,LaVine 15' Fadeaway Jumper (4 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20200131,BKN,CHI,2190072142,2060,0,201152|203107|203897|1628436|1628990,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200131,BKN,CHI,2190072186,4240,0,201152|203107|203897|1626245|1629632,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,Chandler BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,0,20200131,BKN,CHI,2190072191,4540,0,201152|203107|203897|1626245|1629632,0,REG,2020,1627747,-12.0,SG,Chaser,-0.58,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20200131,BKN,CHI,21900721125,5780,0,203897|1626245|1627756|1627853|1629632,0,REG,2020,202066,-11.0,SG,Point of Attack,-0.46,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,229,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200131,BKN,CHI,21900721229,10640,0,201152|203897|1627853|1627885|1628436,0,REG,2020,1627752,,PF,Wing Stopper,0.59,LaVine 1' Driving Dunk (6 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20200131,BKN,CHI,21900721286,13410,0,201152|203107|203897|1626245|1627885,1,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,LaVine 25' 3PT Jump Shot (9 PTS) (Young 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200131,BKN,CHI,21900721329,14870,0,201152|203107|203897|1627853|1628436,1,REG,2020,1628386,-15.0,C,Anchor Big,1.9,LaVine 2' Driving Finger Roll Layup (11 PTS) (Kornet 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,345,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20200131,BKN,CHI,21900721345,15680,0,201152|203107|203897|1627853|1628436,0,REG,2020,202066|1628386,-16.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200131,BKN,CHI,21900721349,15980,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,LaVine 2' Driving Layup (15 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,418,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200131,BKN,CHI,21900721418,19180,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,LaVine 1' Layup (19 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20200131,BKN,CHI,21900721432,19800,0,201152|203897|1626245|1628990|1629632,0,REG,2020,201599|202066,-13.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20200131,BKN,CHI,21900721454,20730,0,203897|1626245|1627756|1628990|1629632,0,REG,2020,202066,-13.0,SG,Point of Attack,-0.46,MISS LaVine 20' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200131,BKN,CHI,21900721546,24390,0,203107|203897|1628436|1628990|1629632,0,REG,2020,202066|1627752,-14.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,185,1,0,20200131,BKN,CHI,21900721577,25980,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627752,-17.0,PF,Wing Stopper,0.59,MISS LaVine 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900721,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200131,BKN,CHI,21900721591,26580,0,201152|203107|203897|1626245|1627853,0,REG,2020,203915,-19.0,PG,Point of Attack,-1.17,MISS LaVine 2' Cutting Layup Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200202,TOR,CHI,2190074013,690,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627832|201586,-4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,243,1,0,20200202,TOR,CHI,2190074021,1170,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627832|201586,-4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,62,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200202,TOR,CHI,2190074062,3360,0,201152|203107|203897|1628436|1628990,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS LaVine 1' Running Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200202,TOR,CHI,2190074099,4910,0,201152|203107|203897|1629632|1629655,0,REG,2020,1627832,,SG,Point of Attack,0.56,LaVine 1' Running Dunk (4 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200202,TOR,CHI,21900740109,5230,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1628449,4.0,C,Anchor Big,0.4,LaVine 1' Driving Reverse Layup (6 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,119,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,0,20200202,TOR,CHI,21900740119,5950,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1627775,5.0,SF,Chaser,-0.63,MISS LaVine 15' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200202,TOR,CHI,21900740405,18920,0,201152|203107|203897|1626245|1629632,1,REG,2020,201586,,C,Anchor Big,-0.32,LaVine 1' Running Dunk (13 PTS) (Young 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200202,TOR,CHI,21900740533,23560,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628449|1627832,-18.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200202,TOR,CHI,21900740566,24980,0,203107|203897|1626245|1627853|1628990,0,REG,2020,1628449,-19.0,C,Anchor Big,0.4,LaVine 1' Driving Layup (16 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900740,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200202,TOR,CHI,21900740569,25350,0,203107|203897|1626245|1627853|1628990,0,REG,2020,1627775,-19.0,SF,Chaser,-0.63,LaVine 1' Layup (18 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900765,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20200206,CHI,NOP,2190076573,3450,0,201152|203107|203897|1626245|1629632,0,REG,2020,200755,5.0,SG,Low Activity,-2.36,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900765,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200206,CHI,NOP,21900765107,4910,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900765,229,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20200206,CHI,NOP,21900765229,10560,0,201152|203107|203897|1628436|1629632,0,REG,2020,1627742|1629740,-12.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900765,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200206,CHI,NOP,21900765238,11070,0,201152|203107|203897|1628436|1629632,1,REG,2020,201950,-9.0,SG,Point of Attack,0.31,LaVine 1' Cutting Dunk Shot (4 PTS) (White 3 AST),SF,Primary Ball Handler,2.12
